symbol,date,open,high,low,close,volume,amount
513860.SH,2024-08-09,0.411,0.417,0.41,0.411,137877100,56987813
513860.SH,2024-08-12,0.413,0.413,0.409,0.412,85073200,35003200
513860.SH,2024-08-13,0.412,0.415,0.409,0.414,83634300,34449716
513860.SH,2024-08-14,0.415,0.415,0.407,0.408,80387500,33002964
513860.SH,2024-08-15,0.406,0.416,0.405,0.408,218869800,89610209
513860.SH,2024-08-16,0.414,0.42,0.412,0.418,102575700,42697016
513860.SH,2024-08-19,0.42,0.427,0.42,0.422,122643100,51995704
513860.SH,2024-08-20,0.424,0.424,0.417,0.417,81512500,34211402
513860.SH,2024-08-21,0.412,0.419,0.41,0.416,97944000,40673764
513860.SH,2024-08-22,0.421,0.422,0.414,0.421,110589000,46251830
513860.SH,2024-08-23,0.418,0.422,0.417,0.42,356259800,149581638
513860.SH,2024-08-26,0.422,0.427,0.422,0.424,71328200,30288473
513860.SH,2024-08-27,0.423,0.426,0.419,0.425,86670100,36642954
513860.SH,2024-08-28,0.423,0.424,0.417,0.421,108121700,45443869
513860.SH,2024-08-29,0.419,0.423,0.412,0.423,110645400,46170471
513860.SH,2024-08-30,0.424,0.44,0.424,0.436,121077900,52537046
513860.SH,2024-09-02,0.432,0.434,0.425,0.425,71052100,30386909
513860.SH,2024-09-03,0.425,0.433,0.425,0.429,198329800,85202058
513860.SH,2024-09-04,0.425,0.427,0.421,0.425,76975700,32622433
513860.SH,2024-09-05,0.426,0.43,0.425,0.426,97102400,41432123
513860.SH,2024-09-06,0.427,0.429,0.423,0.424,16681500,7113084
513860.SH,2024-09-09,0.422,0.425,0.42,0.422,84859000,35839500
513860.SH,2024-09-10,0.423,0.425,0.419,0.424,100787200,42574355
513860.SH,2024-09-11,0.422,0.43,0.421,0.429,85838800,36616549
513860.SH,2024-09-12,0.431,0.436,0.43,0.43,106551900,46159090
513860.SH,2024-09-13,0.43,0.435,0.43,0.432,63770900,27607501
513860.SH,2024-09-18,0.437,0.439,0.435,0.437,55623800,24327664
513860.SH,2024-09-19,0.439,0.448,0.436,0.447,160973600,71190267
513860.SH,2024-09-20,0.448,0.454,0.446,0.448,115778000,52100775
513860.SH,2024-09-23,0.449,0.457,0.447,0.447,131821500,59613190
513860.SH,2024-09-24,0.455,0.473,0.453,0.465,296644600,136882693
513860.SH,2024-09-25,0.483,0.483,0.465,0.467,224771300,106651084
513860.SH,2024-09-26,0.471,0.489,0.469,0.488,157151900,75405229
513860.SH,2024-09-27,0.5,0.52,0.5,0.514,74499600,37859085
513860.SH,2024-09-30,0.538,0.562,0.526,0.555,356376200,195850860
513860.SH,2024-10-08,0.611,0.611,0.556,0.581,393948600,230893706
513860.SH,2024-10-09,0.576,0.583,0.538,0.548,347160500,194645494
513860.SH,2024-10-10,0.562,0.576,0.558,0.564,336104700,190654671
513860.SH,2024-10-11,0.564,0.564,0.542,0.545,94683900,52365558
513860.SH,2024-10-14,0.552,0.558,0.534,0.552,235957800,129067328
513860.SH,2024-10-15,0.551,0.554,0.526,0.526,202609600,109978133
513860.SH,2024-10-16,0.522,0.535,0.521,0.528,310071000,163735606
513860.SH,2024-10-17,0.533,0.544,0.524,0.526,289923900,155140718
513860.SH,2024-10-18,0.524,0.569,0.524,0.559,529793600,288757533
513860.SH,2024-10-21,0.562,0.568,0.547,0.548,314647100,174798406
513860.SH,2024-10-22,0.549,0.556,0.547,0.552,372887400,205775008
513860.SH,2024-10-23,0.553,0.573,0.552,0.564,309069300,174367213
513860.SH,2024-10-24,0.56,0.563,0.552,0.553,189854000,105778500
513860.SH,2024-10-25,0.554,0.567,0.553,0.559,378086300,211385260
513860.SH,2024-10-28,0.562,0.564,0.556,0.563,278049800,156133423
513860.SH,2024-10-29,0.569,0.59,0.562,0.564,482821000,275234006
513860.SH,2024-10-30,0.561,0.563,0.549,0.552,216592300,120384574
513860.SH,2024-10-31,0.556,0.556,0.546,0.548,275514900,151912296
513860.SH,2024-11-01,0.547,0.55,0.54,0.543,230652300,125644739
513860.SH,2024-11-04,0.547,0.556,0.547,0.553,283622700,156445133
513860.SH,2024-11-05,0.55,0.567,0.549,0.567,382061600,213682692
513860.SH,2024-11-06,0.571,0.571,0.552,0.558,534140900,299501775
513860.SH,2024-11-07,0.556,0.569,0.554,0.569,305401000,171672453
513860.SH,2024-11-08,0.579,0.588,0.57,0.572,348206800,200834051
513860.SH,2024-11-11,0.568,0.573,0.559,0.571,244073600,138135144
513860.SH,2024-11-12,0.571,0.578,0.551,0.554,255475000,144568224
513860.SH,2024-11-13,0.548,0.554,0.541,0.553,244958900,133996368
513860.SH,2024-11-14,0.552,0.557,0.537,0.538,255834300,139781056
513860.SH,2024-11-15,0.54,0.546,0.533,0.538,373264300,202115226
513860.SH,2024-11-18,0.544,0.545,0.533,0.537,185375600,100148343
513860.SH,2024-11-19,0.541,0.544,0.534,0.541,230314700,124063396
513860.SH,2024-11-20,0.54,0.549,0.54,0.548,148271200,80825349
513860.SH,2024-11-21,0.547,0.547,0.54,0.542,157378400,85588414
513860.SH,2024-11-22,0.541,0.546,0.524,0.525,219040200,117728252
513860.SH,2024-11-25,0.528,0.533,0.519,0.524,366200900,192086850
513860.SH,2024-11-26,0.524,0.529,0.522,0.523,133976000,70371080
513860.SH,2024-11-27,0.523,0.536,0.52,0.536,147629500,77613393
513860.SH,2024-11-28,0.54,0.541,0.533,0.533,123629500,66237559
513860.SH,2024-11-29,0.533,0.55,0.532,0.537,315530600,170723839
513860.SH,2024-12-02,0.536,0.549,0.536,0.545,210948100,114869923
513860.SH,2024-12-03,0.547,0.551,0.543,0.548,131621200,72060389
513860.SH,2024-12-04,0.549,0.552,0.545,0.546,146940500,80600307
513860.SH,2024-12-05,0.545,0.545,0.54,0.542,106992700,57990240
513860.SH,2024-12-06,0.543,0.553,0.54,0.551,144937100,79224449
513860.SH,2024-12-09,0.55,0.558,0.55,0.553,136745800,75710507
513860.SH,2024-12-10,0.585,0.589,0.563,0.565,278818600,159670946
513860.SH,2024-12-11,0.564,0.568,0.556,0.558,167464000,94106151
513860.SH,2024-12-12,0.558,0.568,0.556,0.567,269608000,151499085
513860.SH,2024-12-13,0.565,0.565,0.552,0.554,152645500,84953820
513860.SH,2024-12-16,0.552,0.554,0.539,0.541,141342900,77165813
513860.SH,2024-12-17,0.54,0.55,0.539,0.543,186205400,101178739
513860.SH,2024-12-18,0.546,0.552,0.546,0.55,147323200,80814065
513860.SH,2024-12-19,0.546,0.551,0.541,0.55,209071100,114021681
513860.SH,2024-12-20,0.546,0.554,0.546,0.551,154960200,85216718
513860.SH,2024-12-23,0.552,0.553,0.546,0.548,140581400,77092595
513860.SH,2024-12-24,0.548,0.559,0.548,0.558,147942400,82074736
513860.SH,2024-12-25,0.557,0.559,0.555,0.557,28280800,15754063
513860.SH,2024-12-26,0.556,0.559,0.556,0.556,34588010,19285029
513860.SH,2024-12-27,0.557,0.566,0.557,0.561,162657150,91430829
513860.SH,2024-12-30,0.563,0.564,0.557,0.559,147823500,82775766
513860.SH,2024-12-31,0.561,0.561,0.55,0.55,91645300,51003434
513860.SH,2025-01-02,0.55,0.553,0.538,0.54,309313900,168465411
513860.SH,2025-01-03,0.544,0.552,0.54,0.544,214511200,117262403
513860.SH,2025-01-06,0.546,0.552,0.544,0.545,189448800,103754276
513860.SH,2025-01-07,0.543,0.546,0.531,0.536,207686000,111716106
513860.SH,2025-01-08,0.535,0.539,0.524,0.529,178428100,94679921
513860.SH,2025-01-09,0.53,0.538,0.528,0.534,177326500,94792454
513860.SH,2025-01-10,0.533,0.538,0.526,0.527,128629000,68595444
513860.SH,2025-01-13,0.526,0.526,0.517,0.522,165021000,85872286
513860.SH,2025-01-14,0.522,0.544,0.522,0.54,196252700,104959818
513860.SH,2025-01-15,0.539,0.543,0.535,0.538,115116400,61984363
513860.SH,2025-01-16,0.543,0.554,0.538,0.543,152110272,82958833
513860.SH,2025-01-17,0.543,0.553,0.543,0.55,127707300,70041619
513860.SH,2025-01-20,0.556,0.568,0.556,0.563,178602100,100750413
513860.SH,2025-01-21,0.567,0.575,0.563,0.57,320895900,182476839
513860.SH,2025-01-22,0.568,0.569,0.558,0.56,123166262,69314594
513860.SH,2025-01-23,0.564,0.569,0.551,0.551,199703524,111599211
513860.SH,2025-01-24,0.555,0.568,0.555,0.566,210280800,118635113
513860.SH,2025-01-27,0.568,0.574,0.568,0.571,91529231,52322470
513860.SH,2025-02-05,0.597,0.605,0.591,0.601,302806099,181114774
513860.SH,2025-02-06,0.602,0.621,0.601,0.619,209274000,127696235
513860.SH,2025-02-07,0.624,0.644,0.622,0.638,384883400,244513966
513860.SH,2025-02-10,0.645,0.654,0.643,0.652,303061300,196357989
513860.SH,2025-02-11,0.658,0.658,0.636,0.64,274621300,176855300
513860.SH,2025-02-12,0.642,0.659,0.637,0.656,494694800,322130748
513860.SH,2025-02-13,0.66,0.678,0.658,0.659,625123000,417052716
513860.SH,2025-02-14,0.655,0.679,0.655,0.678,613023800,410510501
513860.SH,2025-02-17,0.695,0.704,0.674,0.694,721610446,496627228
513860.SH,2025-02-18,0.695,0.72,0.695,0.706,431807300,305852438
513860.SH,2025-02-19,0.707,0.726,0.7,0.718,610257800,438006282
513860.SH,2025-02-20,0.712,0.721,0.694,0.705,360509100,253890263
513860.SH,2025-02-21,0.72,0.747,0.72,0.744,682680400,503551185
513860.SH,2025-02-24,0.744,0.757,0.731,0.743,587153600,436317574
513860.SH,2025-02-25,0.713,0.749,0.709,0.733,534915900,393118300
513860.SH,2025-02-26,0.745,0.771,0.74,0.77,633026200,479403001
513860.SH,2025-02-27,0.781,0.789,0.745,0.769,872364400,669911357
513860.SH,2025-02-28,0.768,0.768,0.722,0.723,408232989,303313995
513860.SH,2025-03-03,0.733,0.741,0.71,0.715,773888602,562701932
513860.SH,2025-03-04,0.698,0.718,0.69,0.711,563490500,397074219
513860.SH,2025-03-05,0.721,0.736,0.715,0.734,511262700,370398286
513860.SH,2025-03-06,0.756,0.769,0.751,0.765,565659100,431778837
513860.SH,2025-03-07,0.763,0.789,0.756,0.764,790554000,611163203
513860.SH,2025-03-10,0.763,0.773,0.741,0.748,584969000,439921799
513860.SH,2025-03-11,0.734,0.758,0.73,0.752,512725700,383641849
513860.SH,2025-03-12,0.769,0.774,0.744,0.746,364903700,276967776
513860.SH,2025-03-13,0.751,0.755,0.728,0.737,319380400,236717186
513860.SH,2025-03-14,0.748,0.765,0.741,0.763,445000000,335891267
513860.SH,2025-03-17,0.768,0.769,0.753,0.763,310653000,236465491
513860.SH,2025-03-18,0.78,0.786,0.776,0.784,347690700,271580312
513860.SH,2025-03-19,0.784,0.791,0.775,0.786,335075500,262337859
513860.SH,2025-03-20,0.784,0.785,0.769,0.771,269560900,209268611
513860.SH,2025-03-21,0.766,0.768,0.733,0.74,419121000,313702821
513860.SH,2025-03-24,0.743,0.746,0.733,0.742,363620100,268732750
513860.SH,2025-03-25,0.738,0.741,0.721,0.723,313642900,228371567
513860.SH,2025-03-26,0.725,0.735,0.724,0.73,248696800,181324039
513860.SH,2025-03-27,0.732,0.75,0.721,0.739,334399600,246444664
513860.SH,2025-03-28,0.739,0.746,0.723,0.728,282245400,207148392
513860.SH,2025-03-31,0.723,0.727,0.707,0.716,300928200,215952820
513860.SH,2025-04-01,0.721,0.733,0.717,0.721,395332100,286659817
513860.SH,2025-04-02,0.714,0.729,0.71,0.719,305176800,219574225
513860.SH,2025-04-03,0.706,0.717,0.696,0.703,489866400,346703828
513860.SH,2025-04-07,0.633,0.646,0.633,0.633,72526700,46008809
513860.SH,2025-04-08,0.617,0.62,0.582,0.597,602815000,362056498
513860.SH,2025-04-09,0.574,0.615,0.565,0.607,899275900,537669833
513860.SH,2025-04-10,0.645,0.663,0.633,0.636,637743100,412422969
513860.SH,2025-04-11,0.631,0.667,0.626,0.655,723762300,470595586
513860.SH,2025-04-14,0.673,0.677,0.664,0.665,377957800,253384176
513860.SH,2025-04-15,0.673,0.675,0.659,0.662,315152400,209297884
513860.SH,2025-04-16,0.657,0.658,0.633,0.64,281491900,180725010
513860.SH,2025-04-17,0.636,0.651,0.636,0.643,318779900,205397284
513860.SH,2025-04-18,0.64,0.642,0.639,0.641,45231000,28984291
513860.SH,2025-04-21,0.642,0.649,0.639,0.648,73535900,47355199
513860.SH,2025-04-22,0.649,0.663,0.645,0.659,283831400,185597696
513860.SH,2025-04-23,0.682,0.714,0.677,0.699,427092400,292917341
513860.SH,2025-04-24,0.695,0.695,0.672,0.678,645219400,440563714
513860.SH,2025-04-25,0.687,0.696,0.682,0.685,542875200,374711021
513860.SH,2025-04-28,0.685,0.685,0.671,0.678,211608800,143259265
513860.SH,2025-04-29,0.679,0.685,0.674,0.674,227637200,154568047
513860.SH,2025-04-30,0.677,0.688,0.673,0.685,347323100,237124785
513860.SH,2025-05-06,0.703,0.707,0.697,0.705,309754100,217598783
513860.SH,2025-05-07,0.718,0.721,0.692,0.695,363808600,256036307
513860.SH,2025-05-08,0.691,0.702,0.689,0.695,250329000,174456178
513860.SH,2025-05-09,0.696,0.698,0.687,0.691,202337300,140266839
513860.SH,2025-05-12,0.701,0.702,0.69,0.698,297738300,207209045
513860.SH,2025-05-13,0.711,0.711,0.691,0.692,332103700,231468283
513860.SH,2025-05-14,0.696,0.706,0.695,0.705,296618300,207877398
513860.SH,2025-05-15,0.705,0.714,0.697,0.7,242708900,170919061
513860.SH,2025-05-16,0.692,0.703,0.691,0.701,219394000,153022630
513860.SH,2025-05-19,0.698,0.701,0.686,0.699,263411400,182618148
513860.SH,2025-05-20,0.701,0.717,0.701,0.713,443410000,315896288
513860.SH,2025-05-21,0.715,0.724,0.715,0.719,837712300,603183813
513860.SH,2025-05-22,0.719,0.723,0.708,0.709,360299000,258232406
513860.SH,2025-05-23,0.711,0.722,0.707,0.707,358040600,255810824
513860.SH,2025-05-26,0.707,0.707,0.685,0.687,393526400,272940782
513860.SH,2025-05-27,0.682,0.69,0.679,0.688,537483900,368979880
513860.SH,2025-05-28,0.692,0.694,0.683,0.684,231290200,159001990
513860.SH,2025-05-29,0.685,0.701,0.683,0.7,758156100,526887371
513860.SH,2025-05-30,0.693,0.694,0.681,0.683,352939400,241731309
513860.SH,2025-06-03,0.684,0.692,0.684,0.69,272423900,187437751
513860.SH,2025-06-04,0.692,0.706,0.692,0.701,283153700,198858580
513860.SH,2025-06-05,0.709,0.713,0.703,0.71,351058200,248419099
513860.SH,2025-06-06,0.711,0.712,0.704,0.711,241462400,170730791
513860.SH,2025-06-09,0.712,0.728,0.712,0.723,273867700,197514306
513860.SH,2025-06-10,0.724,0.728,0.714,0.722,325839460,235231448
513860.SH,2025-06-11,0.726,0.738,0.725,0.736,307838700,225507720
513860.SH,2025-06-12,0.73,0.731,0.723,0.724,234706700,170551848
513860.SH,2025-06-13,0.715,0.719,0.699,0.702,353049300,249474662
513860.SH,2025-06-16,0.7,0.71,0.698,0.71,206778200,146156841
513860.SH,2025-06-17,0.715,0.718,0.704,0.706,218017500,154838541
513860.SH,2025-06-18,0.703,0.705,0.695,0.7,136135900,95090908
513860.SH,2025-06-19,0.697,0.7,0.679,0.683,228006800,156966215
513860.SH,2025-06-20,0.684,0.689,0.682,0.684,245490200,168228126
513860.SH,2025-06-23,0.681,0.7,0.677,0.7,309158600,213614864
513860.SH,2025-06-24,0.705,0.72,0.705,0.718,401387600,286193846
513860.SH,2025-06-25,0.72,0.725,0.716,0.723,201819300,145446096
513860.SH,2025-06-26,0.719,0.72,0.709,0.711,207455800,148392211
513860.SH,2025-06-27,0.717,0.72,0.713,0.715,256001100,183408773
513860.SH,2025-06-30,0.716,0.717,0.711,0.714,272365400,194432267
513860.SH,2025-07-01,0.713,0.716,0.712,0.715,42931900,30665128
513860.SH,2025-07-02,0.718,0.72,0.706,0.708,238430300,169303288
513860.SH,2025-07-03,0.709,0.71,0.699,0.708,501152700,353601797
513860.SH,2025-07-04,0.703,0.715,0.694,0.703,605158000,426676362
513860.SH,2025-07-07,0.699,0.705,0.697,0.702,299176300,209779807
513860.SH,2025-07-08,0.705,0.715,0.704,0.712,216026300,153467371
513860.SH,2025-07-09,0.711,0.714,0.703,0.706,186050500,131937304
513860.SH,2025-07-10,0.704,0.709,0.701,0.706,183281200,129009854
513860.SH,2025-07-11,0.705,0.722,0.705,0.715,741936100,532100371
513860.SH,2025-07-14,0.712,0.718,0.71,0.716,168042700,119854865
513860.SH,2025-07-15,0.72,0.737,0.717,0.733,462604000,336985819
513860.SH,2025-07-16,0.742,0.751,0.738,0.741,267658046,199457991
513860.SH,2025-07-17,0.74,0.753,0.739,0.749,234087300,174797539
513860.SH,2025-07-18,0.757,0.761,0.751,0.757,179952800,136191824
513860.SH,2025-07-21,0.765,0.768,0.756,0.763,192794500,146732772
513860.SH,2025-07-22,0.763,0.768,0.761,0.764,181786500,139012928
513860.SH,2025-07-23,0.769,0.782,0.765,0.781,290308200,225083808
513860.SH,2025-07-24,0.779,0.791,0.779,0.785,370052539,290297857
513860.SH,2025-07-25,0.782,0.782,0.774,0.777,249879104,194365473
513860.SH,2025-07-28,0.78,0.783,0.776,0.783,164605600,128303565
513860.SH,2025-07-29,0.78,0.786,0.771,0.786,341675252,266420251
513860.SH,2025-07-30,0.781,0.786,0.764,0.767,541408300,420352324
513860.SH,2025-07-31,0.765,0.774,0.76,0.763,357531400,273968400
513860.SH,2025-08-01,0.762,0.771,0.755,0.762,225515800,171811428
513860.SH,2025-08-04,0.752,0.766,0.745,0.766,185342700,140065492
513860.SH,2025-08-05,0.767,0.774,0.764,0.773,253319100,195234862
513860.SH,2025-08-06,0.773,0.778,0.77,0.777,132937400,102896637
513860.SH,2025-08-07,0.779,0.78,0.766,0.773,128943800,99643342
513860.SH,2025-08-08,0.769,0.769,0.758,0.758,198801200,151607416
513860.SH,2025-08-11,0.761,0.775,0.755,0.762,476323900,363611827
513860.SH,2025-08-12,0.76,0.762,0.754,0.758,366106800,277644217
513860.SH,2025-08-13,0.766,0.782,0.765,0.782,221964200,171889812
513860.SH,2025-08-14,0.79,0.793,0.779,0.78,163663600,128709653
513860.SH,2025-08-15,0.776,0.786,0.774,0.785,489865400,383292271
513860.SH,2025-08-18,0.79,0.807,0.788,0.802,247764100,197490841
513860.SH,2025-08-19,0.799,0.8,0.787,0.79,246206700,195216508
513860.SH,2025-08-20,0.785,0.788,0.776,0.788,191836100,150202239
513860.SH,2025-08-21,0.788,0.79,0.778,0.78,243923700,191150596
513860.SH,2025-08-22,0.788,0.803,0.786,0.802,379278000,302095874
513860.SH,2025-08-25,0.815,0.829,0.811,0.824,616479437,505648329
513860.SH,2025-08-26,0.815,0.819,0.81,0.811,388720800,317116248
513860.SH,2025-08-27,0.818,0.822,0.795,0.797,356874437,290054530
513860.SH,2025-08-28,0.79,0.79,0.772,0.789,402900800,316023971
513860.SH,2025-08-29,0.789,0.797,0.78,0.795,225787420,178206968
513860.SH,2025-09-01,0.808,0.811,0.799,0.808,270353100,217598927
513860.SH,2025-09-02,0.809,0.814,0.797,0.803,180690021,145495137
513860.SH,2025-09-03,0.808,0.812,0.796,0.797,143847900,115621533
513860.SH,2025-09-04,0.802,0.804,0.775,0.777,790078713,618910728
513860.SH,2025-09-05,0.778,0.8,0.778,0.799,218800100,172923269
513860.SH,2025-09-08,0.8,0.804,0.79,0.799,193609400,154114415
513860.SH,2025-09-09,0.8,0.813,0.796,0.805,227601000,183619858
513860.SH,2025-09-10,0.811,0.82,0.809,0.811,226037900,184174763
513860.SH,2025-09-11,0.805,0.813,0.792,0.811,257459400,206590596
513860.SH,2025-09-12,0.822,0.827,0.818,0.819,232276400,191087416
513860.SH,2025-09-15,0.82,0.833,0.82,0.825,217460600,179963476
513860.SH,2025-09-16,0.829,0.836,0.823,0.831,234386500,194562311
513860.SH,2025-09-17,0.834,0.857,0.833,0.857,259777200,219504818
513860.SH,2025-09-18,0.857,0.87,0.833,0.843,477791300,407590774
513860.SH,2025-09-19,0.847,0.859,0.84,0.844,297666598,253024194
513860.SH,2025-09-22,0.842,0.852,0.841,0.852,308305400,261105469
513860.SH,2025-09-23,0.855,0.856,0.831,0.84,294623000,247617003
513860.SH,2025-09-24,0.839,0.862,0.834,0.861,291858800,248423788
513860.SH,2025-09-25,0.864,0.88,0.86,0.869,368052308,320273951
513860.SH,2025-09-26,0.862,0.87,0.854,0.856,414831500,357836719
513860.SH,2025-09-29,0.852,0.863,0.85,0.863,258280600,221193539
513860.SH,2025-09-30,0.865,0.885,0.865,0.885,228204400,199254395
513860.SH,2025-10-09,0.901,0.907,0.882,0.886,316027400,282871915
513860.SH,2025-10-10,0.88,0.88,0.85,0.853,303582500,261948324
513860.SH,2025-10-13,0.828,0.843,0.813,0.83,333228700,276952992
513860.SH,2025-10-14,0.842,0.847,0.8,0.805,551291200,453400980
513860.SH,2025-10-15,0.813,0.826,0.805,0.825,305853300,249610655
513860.SH,2025-10-16,0.823,0.831,0.812,0.817,288607400,236990891
513860.SH,2025-10-17,0.817,0.818,0.787,0.788,294138300,234776373
513860.SH,2025-10-20,0.808,0.811,0.799,0.803,257686300,207663491
513860.SH,2025-10-21,0.815,0.828,0.814,0.823,234230300,192769001
513860.SH,2025-10-22,0.813,0.815,0.799,0.805,309428200,249480838
513860.SH,2025-10-23,0.801,0.811,0.789,0.809,235686500,188069711
513860.SH,2025-10-24,0.815,0.823,0.813,0.817,271639300,222113094
513860.SH,2025-10-27,0.831,0.837,0.827,0.836,425019300,353899520
513860.SH,2025-10-28,0.838,0.839,0.822,0.823,241198200,200307801
513860.SH,2025-10-29,0.829,0.831,0.825,0.83,58208600,48184535
513860.SH,2025-10-30,0.83,0.831,0.809,0.81,396224500,324926549
513860.SH,2025-10-31,0.81,0.815,0.804,0.805,229550400,185783045
513860.SH,2025-11-03,0.804,0.809,0.796,0.808,263413300,211636325
513860.SH,2025-11-04,0.804,0.808,0.785,0.791,238294100,190235655
513860.SH,2025-11-05,0.776,0.788,0.767,0.783,372410600,289612408
513860.SH,2025-11-06,0.786,0.8,0.784,0.799,201114800,159127540
513860.SH,2025-11-07,0.794,0.795,0.784,0.785,164844754,130086164
513860.SH,2025-11-10,0.788,0.797,0.783,0.795,203007600,160328201
513860.SH,2025-11-11,0.8,0.804,0.789,0.793,298213500,236888340
513860.SH,2025-11-12,0.796,0.804,0.79,0.797,250788900,199664506
513860.SH,2025-11-13,0.791,0.812,0.79,0.809,183855443,146668030
513860.SH,2025-11-14,0.794,0.802,0.788,0.79,191721700,152313448
513860.SH,2025-11-17,0.784,0.792,0.774,0.777,354721700,276520598
513860.SH,2025-11-18,0.772,0.777,0.76,0.762,225847200,173618432
513860.SH,2025-11-19,0.765,0.768,0.754,0.756,193737600,147127188
513860.SH,2025-11-20,0.763,0.767,0.748,0.75,232681200,175605850
513860.SH,2025-11-21,0.738,0.746,0.727,0.735,957344372,706395390
513860.SH,2025-11-24,0.738,0.754,0.73,0.75,454508900,338192392
513860.SH,2025-11-25,0.761,0.771,0.753,0.754,447749800,342321026
513860.SH,2025-11-26,0.762,0.768,0.758,0.764,306471600,234184505
513860.SH,2025-11-27,0.76,0.769,0.751,0.753,692926500,525158852
513860.SH,2025-11-28,0.755,0.757,0.749,0.754,206826300,155847920
513860.SH,2025-12-01,0.753,0.761,0.751,0.756,267823300,202609384
513860.SH,2025-12-02,0.759,0.764,0.75,0.752,349803154,265431682
513860.SH,2025-12-03,0.748,0.752,0.735,0.736,511628454,378798478
513860.SH,2025-12-04,0.737,0.752,0.735,0.751,413685100,307742844
513860.SH,2025-12-05,0.747,0.758,0.744,0.757,184439500,138595183
513860.SH,2025-12-08,0.757,0.761,0.752,0.756,335485931,253748514
513860.SH,2025-12-09,0.753,0.756,0.738,0.74,241538200,179941211
513860.SH,2025-12-10,0.738,0.741,0.731,0.74,282716900,208016472
513860.SH,2025-12-11,0.745,0.747,0.732,0.734,365166200,269164511
513860.SH,2025-12-12,0.738,0.748,0.732,0.746,303891000,225031003
513860.SH,2025-12-15,0.738,0.739,0.725,0.725,223971200,163600225
513860.SH,2025-12-16,0.721,0.721,0.703,0.71,358351496,254203242
513860.SH,2025-12-17,0.71,0.72,0.707,0.716,375338400,267581581
513860.SH,2025-12-18,0.708,0.714,0.706,0.708,271085800,192219603
513860.SH,2025-12-19,0.715,0.724,0.713,0.723,275990700,198758273
513860.SH,2025-12-22,0.726,0.73,0.721,0.723,276694500,200679480
513860.SH,2025-12-23,0.724,0.725,0.717,0.719,346039300,249255926
513860.SH,2025-12-24,0.718,0.724,0.715,0.716,610614146,438232790
513860.SH,2025-12-25,0.716,0.718,0.715,0.717,91522300,65582370
513860.SH,2025-12-26,0.717,0.724,0.717,0.723,107267900,77318801
513860.SH,2025-12-29,0.724,0.73,0.715,0.716,665509600,480321055
513860.SH,2025-12-30,0.714,0.723,0.71,0.722,1087592971,778666554
513860.SH,2025-12-31,0.72,0.721,0.709,0.711,260726958,185963209
513860.SH,2026-01-05,0.729,0.743,0.725,0.743,867246252,640892286
513860.SH,2026-01-06,0.744,0.754,0.744,0.751,293034400,219917406
513860.SH,2026-01-07,0.748,0.748,0.737,0.743,287899315,213496720
513860.SH,2026-01-08,0.743,0.745,0.731,0.735,228176900,168416175
513860.SH,2026-01-09,0.74,0.745,0.737,0.742,309754200,229364651
513860.SH,2026-01-12,0.744,0.76,0.743,0.759,297954000,223992768
513860.SH,2026-01-13,0.773,0.778,0.759,0.76,179657206,138292448
513860.SH,2026-01-14,0.765,0.779,0.763,0.773,611151153,471757694
513860.SH,2026-01-15,0.769,0.779,0.762,0.767,404703600,310834771
513860.SH,2026-01-16,0.774,0.776,0.761,0.764,200219200,153535694
513860.SH,2026-01-19,0.758,0.759,0.748,0.749,172034877,129393263
513860.SH,2026-01-20,0.746,0.749,0.733,0.737,320705000,237154508
513860.SH,2026-01-21,0.732,0.742,0.732,0.741,204769400,151333448
513860.SH,2026-01-22,0.749,0.753,0.739,0.742,292260500,217112975
513860.SH,2026-01-23,0.75,0.752,0.746,0.749,277919100,208264255
513860.SH,2026-01-26,0.749,0.75,0.734,0.737,150907500,111332602
513860.SH,2026-01-27,0.739,0.746,0.733,0.745,205764500,152563342
513860.SH,2026-01-28,0.747,0.76,0.745,0.758,411157368,308919797
513860.SH,2026-01-29,0.754,0.762,0.75,0.751,190811000,144169755
513860.SH,2026-01-30,0.751,0.751,0.736,0.737,158062300,117078174
513860.SH,2026-02-02,0.729,0.729,0.705,0.707,272859500,194602224
513860.SH,2026-02-03,0.716,0.718,0.689,0.706,738067100,517299015
513860.SH,2026-02-04,0.697,0.703,0.686,0.7,353973428,245381636
513860.SH,2026-02-05,0.689,0.698,0.683,0.697,362064187,249304665
513860.SH,2026-02-06,0.689,0.701,0.685,0.695,225611500,156587288
513860.SH,2026-02-09,0.706,0.708,0.701,0.707,288071720,203007578
513860.SH,2026-02-10,0.708,0.716,0.705,0.71,189660100,134783133
513860.SH,2026-02-11,0.71,0.718,0.708,0.714,197716200,141352857
513860.SH,2026-02-12,0.712,0.714,0.704,0.705,177434572,125493478
513860.SH,2026-02-13,0.698,0.704,0.694,0.701,271597000,189211128
513860.SH,2026-02-24,0.699,0.699,0.685,0.688,258192246,177811774
513860.SH,2026-02-25,0.693,0.694,0.687,0.688,176251100,121661326
513860.SH,2026-02-26,0.689,0.689,0.668,0.67,385066700,259250043
513860.SH,2026-02-27,0.665,0.673,0.663,0.671,303837600,203000299
513860.SH,2026-03-02,0.657,0.661,0.645,0.651,370915800,241604100
513860.SH,2026-03-03,0.653,0.654,0.629,0.631,429609600,275458474
513860.SH,2026-03-04,0.623,0.636,0.617,0.622,470912099,294797477
513860.SH,2026-03-05,0.633,0.637,0.619,0.624,393618300,247964007
