symbol,date,open,high,low,close,volume,amount
159865.SZ,2024-03-18,0.6,0.603,0.595,0.603,249100908,148925031
159865.SZ,2024-03-19,0.603,0.622,0.603,0.62,367460601,226487409
159865.SZ,2024-03-20,0.618,0.627,0.612,0.621,343899900,213589969
159865.SZ,2024-03-21,0.622,0.644,0.622,0.642,399884900,254289414
159865.SZ,2024-03-22,0.642,0.643,0.625,0.629,255186500,160907117
159865.SZ,2024-03-25,0.625,0.627,0.616,0.617,294049361,183076335
159865.SZ,2024-03-26,0.619,0.629,0.616,0.62,249196603,155224645
159865.SZ,2024-03-27,0.62,0.622,0.612,0.612,179330250,110785755
159865.SZ,2024-03-28,0.61,0.616,0.605,0.61,282424100,172215183
159865.SZ,2024-03-29,0.611,0.625,0.607,0.625,243692400,150603226
159865.SZ,2024-04-01,0.623,0.638,0.622,0.636,363446700,230388049
159865.SZ,2024-04-02,0.635,0.635,0.628,0.631,120803300,76160007
159865.SZ,2024-04-03,0.628,0.642,0.627,0.642,263343232,168404694
159865.SZ,2024-04-08,0.643,0.643,0.63,0.633,267069371,169565636
159865.SZ,2024-04-09,0.63,0.632,0.62,0.632,221189620,138760275
159865.SZ,2024-04-10,0.629,0.633,0.615,0.618,223341300,138885311
159865.SZ,2024-04-11,0.615,0.617,0.608,0.61,199926800,122377502
159865.SZ,2024-04-12,0.61,0.613,0.596,0.598,218004700,131234043
159865.SZ,2024-04-15,0.597,0.602,0.588,0.596,219926900,130940041
159865.SZ,2024-04-16,0.595,0.598,0.581,0.584,231428800,136423935
159865.SZ,2024-04-17,0.584,0.594,0.584,0.594,164147300,96995600
159865.SZ,2024-04-18,0.592,0.603,0.587,0.598,274368700,164327486
159865.SZ,2024-04-19,0.597,0.601,0.592,0.598,136537900,81504748
159865.SZ,2024-04-22,0.598,0.62,0.598,0.616,301929050,185141565
159865.SZ,2024-04-23,0.616,0.62,0.613,0.614,171656900,105804911
159865.SZ,2024-04-24,0.614,0.616,0.605,0.612,154372300,94135411
159865.SZ,2024-04-25,0.61,0.615,0.609,0.612,128679300,78764049
159865.SZ,2024-04-26,0.61,0.615,0.609,0.614,331884102,203258529
159865.SZ,2024-04-29,0.613,0.623,0.611,0.622,362899763,224376373
159865.SZ,2024-04-30,0.618,0.631,0.618,0.622,359468954,224573592
159865.SZ,2024-05-06,0.626,0.634,0.624,0.632,259527000,163444850
159865.SZ,2024-05-07,0.631,0.636,0.626,0.633,190386250,120274889
159865.SZ,2024-05-08,0.631,0.652,0.63,0.646,293574352,188534836
159865.SZ,2024-05-09,0.645,0.657,0.642,0.653,292332001,190699601
159865.SZ,2024-05-10,0.653,0.664,0.651,0.655,276378501,181351994
159865.SZ,2024-05-13,0.651,0.668,0.65,0.665,212711042,140721327
159865.SZ,2024-05-14,0.663,0.674,0.66,0.665,201334173,134361065
159865.SZ,2024-05-15,0.664,0.668,0.652,0.652,247907802,162888959
159865.SZ,2024-05-16,0.655,0.663,0.652,0.656,165008363,108725430
159865.SZ,2024-05-17,0.656,0.669,0.655,0.667,208269000,138421076
159865.SZ,2024-05-20,0.667,0.688,0.665,0.686,306256705,208954987
159865.SZ,2024-05-21,0.685,0.697,0.682,0.687,308024405,211788547
159865.SZ,2024-05-22,0.688,0.691,0.678,0.685,191454406,130800876
159865.SZ,2024-05-23,0.685,0.688,0.669,0.674,193373664,130710382
159865.SZ,2024-05-24,0.674,0.687,0.672,0.677,260200601,176888215
159865.SZ,2024-05-27,0.677,0.678,0.667,0.676,237989201,160353951
159865.SZ,2024-05-28,0.676,0.678,0.661,0.662,219484400,146056334
159865.SZ,2024-05-29,0.662,0.67,0.658,0.664,167875400,111566273
159865.SZ,2024-05-30,0.664,0.665,0.654,0.656,380576700,250053163
159865.SZ,2024-05-31,0.657,0.657,0.647,0.648,242528407,157739068
159865.SZ,2024-06-03,0.65,0.657,0.645,0.651,264809307,172204867
159865.SZ,2024-06-04,0.649,0.654,0.643,0.653,238660620,155142007
159865.SZ,2024-06-05,0.652,0.652,0.64,0.641,208450153,134326750
159865.SZ,2024-06-06,0.641,0.642,0.626,0.631,365233045,230887351
159865.SZ,2024-06-07,0.634,0.639,0.627,0.634,192160911,121450483
159865.SZ,2024-06-11,0.633,0.635,0.626,0.634,173342942,109354078
159865.SZ,2024-06-12,0.636,0.64,0.629,0.63,221514221,140197470
159865.SZ,2024-06-13,0.63,0.63,0.609,0.613,295915550,182398867
159865.SZ,2024-06-14,0.613,0.618,0.604,0.618,474748222,290418648
159865.SZ,2024-06-17,0.613,0.614,0.605,0.609,230917400,140587174
159865.SZ,2024-06-18,0.614,0.617,0.604,0.606,234596700,142827614
159865.SZ,2024-06-19,0.606,0.606,0.597,0.597,156511200,93790002
159865.SZ,2024-06-20,0.598,0.6,0.592,0.592,207430400,123427578
159865.SZ,2024-06-21,0.592,0.602,0.591,0.599,209469200,125084868
159865.SZ,2024-06-24,0.597,0.597,0.582,0.583,200734600,117733144
159865.SZ,2024-06-25,0.583,0.587,0.576,0.58,314694378,182800179
159865.SZ,2024-06-26,0.58,0.582,0.571,0.581,247451600,142490162
159865.SZ,2024-06-27,0.579,0.585,0.575,0.576,263202900,152086731
159865.SZ,2024-06-28,0.574,0.582,0.571,0.574,195213800,112557764
159865.SZ,2024-07-01,0.575,0.591,0.574,0.589,311463400,182337841
159865.SZ,2024-07-02,0.588,0.592,0.581,0.584,182054400,106557710
159865.SZ,2024-07-03,0.583,0.584,0.578,0.58,169600116,98437931
159865.SZ,2024-07-04,0.58,0.581,0.563,0.566,226393000,128843961
159865.SZ,2024-07-05,0.567,0.572,0.561,0.57,163026387,92174256
159865.SZ,2024-07-08,0.571,0.575,0.566,0.568,134130700,76502327
159865.SZ,2024-07-09,0.568,0.569,0.551,0.558,260930746,145303878
159865.SZ,2024-07-10,0.554,0.564,0.548,0.56,172145700,96005481
159865.SZ,2024-07-11,0.566,0.57,0.562,0.567,189938100,107589167
159865.SZ,2024-07-12,0.567,0.57,0.559,0.561,188228900,106016143
159865.SZ,2024-07-15,0.563,0.576,0.563,0.574,258179000,147336461
159865.SZ,2024-07-16,0.572,0.583,0.568,0.578,244334100,140989661
159865.SZ,2024-07-17,0.575,0.582,0.571,0.581,243945400,140948814
159865.SZ,2024-07-18,0.58,0.582,0.574,0.581,190177300,109952971
159865.SZ,2024-07-19,0.578,0.585,0.576,0.584,160718700,93248821
159865.SZ,2024-07-22,0.583,0.584,0.574,0.578,188390800,108652871
159865.SZ,2024-07-23,0.577,0.58,0.558,0.559,198217000,112571899
159865.SZ,2024-07-24,0.56,0.561,0.547,0.549,199310232,110189566
159865.SZ,2024-07-25,0.548,0.559,0.546,0.554,173238300,95743514
159865.SZ,2024-07-26,0.554,0.559,0.552,0.556,132338232,73391400
159865.SZ,2024-07-29,0.558,0.558,0.546,0.55,201041132,110255793
159865.SZ,2024-07-30,0.55,0.556,0.546,0.554,114276731,62981261
159865.SZ,2024-07-31,0.551,0.571,0.549,0.571,282817400,159610391
159865.SZ,2024-08-01,0.571,0.577,0.564,0.565,157000700,89403332
159865.SZ,2024-08-02,0.563,0.578,0.562,0.571,213504900,122275910
159865.SZ,2024-08-05,0.572,0.58,0.566,0.568,271505000,155323492
159865.SZ,2024-08-06,0.57,0.574,0.564,0.572,237774400,135327996
159865.SZ,2024-08-07,0.571,0.572,0.559,0.561,230002300,129406943
159865.SZ,2024-08-08,0.56,0.569,0.557,0.568,188582500,106500373
159865.SZ,2024-08-09,0.567,0.569,0.559,0.56,172673600,97257456
159865.SZ,2024-08-12,0.562,0.57,0.559,0.564,182836612,103348069
159865.SZ,2024-08-13,0.564,0.572,0.561,0.567,185103600,104743917
159865.SZ,2024-08-14,0.567,0.567,0.555,0.556,203319901,113463683
159865.SZ,2024-08-15,0.555,0.564,0.555,0.558,185642606,103706150
159865.SZ,2024-08-16,0.556,0.557,0.546,0.547,270560510,148534708
159865.SZ,2024-08-19,0.546,0.548,0.541,0.543,184813668,100514169
159865.SZ,2024-08-20,0.543,0.543,0.528,0.532,259257600,138280278
159865.SZ,2024-08-21,0.531,0.531,0.52,0.521,422694500,221283771
159865.SZ,2024-08-22,0.52,0.523,0.513,0.516,284895400,147016736
159865.SZ,2024-08-23,0.515,0.518,0.511,0.513,184041700,94536676
159865.SZ,2024-08-26,0.512,0.518,0.51,0.518,179004300,92087950
159865.SZ,2024-08-27,0.517,0.518,0.508,0.508,172014001,87978178
159865.SZ,2024-08-28,0.508,0.512,0.503,0.511,153399400,77945030
159865.SZ,2024-08-29,0.509,0.516,0.508,0.514,147211800,75385600
159865.SZ,2024-08-30,0.513,0.526,0.508,0.521,358180901,185537209
159865.SZ,2024-09-02,0.518,0.523,0.511,0.511,183972100,95039829
159865.SZ,2024-09-03,0.51,0.519,0.509,0.514,174414200,89886071
159865.SZ,2024-09-04,0.512,0.517,0.509,0.509,182866300,93734444
159865.SZ,2024-09-05,0.509,0.514,0.509,0.513,133448700,68323141
159865.SZ,2024-09-06,0.513,0.515,0.506,0.508,135763400,69131406
159865.SZ,2024-09-09,0.505,0.508,0.5,0.505,147667701,74473975
159865.SZ,2024-09-10,0.506,0.508,0.495,0.501,198698300,99325394
159865.SZ,2024-09-11,0.498,0.501,0.494,0.497,134681200,66910264
159865.SZ,2024-09-12,0.498,0.5,0.491,0.491,185451046,91736036
159865.SZ,2024-09-13,0.49,0.493,0.486,0.486,131330900,64279893
159865.SZ,2024-09-18,0.486,0.488,0.473,0.476,249882800,119305750
159865.SZ,2024-09-19,0.478,0.493,0.477,0.487,279885201,135810455
159865.SZ,2024-09-20,0.487,0.487,0.476,0.481,189320200,90748333
159865.SZ,2024-09-23,0.478,0.485,0.477,0.48,137124700,66012074
159865.SZ,2024-09-24,0.482,0.504,0.482,0.503,362643800,178881540
159865.SZ,2024-09-25,0.507,0.519,0.506,0.506,330824000,169557779
159865.SZ,2024-09-26,0.506,0.533,0.503,0.532,356574500,185699309
159865.SZ,2024-09-27,0.542,0.569,0.542,0.563,589385201,326530998
159865.SZ,2024-09-30,0.581,0.618,0.57,0.616,637949342,379327599
159865.SZ,2024-10-08,0.676,0.676,0.594,0.62,923876769,583056453
159865.SZ,2024-10-09,0.601,0.606,0.568,0.568,475580049,279040803
159865.SZ,2024-10-10,0.578,0.6,0.578,0.582,539208511,317540316
159865.SZ,2024-10-11,0.578,0.578,0.553,0.56,319742900,180483586
159865.SZ,2024-10-14,0.565,0.57,0.553,0.567,259177506,145701374
159865.SZ,2024-10-15,0.565,0.57,0.553,0.553,205484310,115400305
159865.SZ,2024-10-16,0.549,0.56,0.546,0.552,175666200,97020533
159865.SZ,2024-10-17,0.553,0.557,0.543,0.543,213721600,117241693
159865.SZ,2024-10-18,0.543,0.565,0.539,0.556,366258012,201741498
159865.SZ,2024-10-21,0.563,0.566,0.556,0.563,375504583,210699611
159865.SZ,2024-10-22,0.561,0.575,0.558,0.575,271542863,154243530
159865.SZ,2024-10-23,0.579,0.58,0.572,0.576,326516500,187758161
159865.SZ,2024-10-24,0.572,0.579,0.569,0.57,165986500,95176596
159865.SZ,2024-10-25,0.57,0.579,0.569,0.578,261014992,150306033
159865.SZ,2024-10-28,0.576,0.594,0.576,0.593,378592436,221983544
159865.SZ,2024-10-29,0.592,0.592,0.575,0.577,283675000,164860085
159865.SZ,2024-10-30,0.579,0.582,0.573,0.581,229509976,132714601
159865.SZ,2024-10-31,0.579,0.582,0.576,0.578,152890702,88500618
159865.SZ,2024-11-01,0.576,0.585,0.574,0.577,0,0
159865.SZ,2024-11-04,0.577,0.587,0.574,0.586,225621301,131435493
159865.SZ,2024-11-05,0.586,0.595,0.583,0.594,199433701,117825379
159865.SZ,2024-11-06,0.595,0.603,0.588,0.601,315702000,188569275
159865.SZ,2024-11-07,0.6,0.618,0.597,0.618,375518235,230055840
159865.SZ,2024-11-08,0.624,0.624,0.606,0.608,234215300,143415928
159865.SZ,2024-11-11,0.605,0.608,0.596,0.608,170308592,102425886
159865.SZ,2024-11-12,0.608,0.617,0.602,0.605,275239731,168100832
159865.SZ,2024-11-13,0.603,0.605,0.593,0.601,168389903,100717221
159865.SZ,2024-11-14,0.6,0.6,0.586,0.588,148713000,88199270
159865.SZ,2024-11-15,0.587,0.592,0.579,0.579,256586600,150417002
159865.SZ,2024-11-18,0.58,0.588,0.573,0.576,262845583,152875484
159865.SZ,2024-11-19,0.576,0.583,0.571,0.582,170548430,98622918
159865.SZ,2024-11-20,0.583,0.587,0.578,0.586,135282201,78783418
159865.SZ,2024-11-21,0.585,0.591,0.584,0.59,151376401,89007822
159865.SZ,2024-11-22,0.589,0.589,0.57,0.571,219041200,126510375
159865.SZ,2024-11-25,0.573,0.579,0.567,0.572,123659700,70749401
159865.SZ,2024-11-26,0.571,0.581,0.571,0.574,121451500,69987990
159865.SZ,2024-11-27,0.571,0.58,0.563,0.579,158949100,90625797
159865.SZ,2024-11-28,0.577,0.58,0.575,0.576,106920200,61784219
159865.SZ,2024-11-29,0.576,0.587,0.575,0.584,137055800,79838334
159865.SZ,2024-12-02,0.583,0.596,0.582,0.594,147983400,87459183
159865.SZ,2024-12-03,0.596,0.606,0.593,0.6,239192300,143484668
159865.SZ,2024-12-04,0.598,0.599,0.588,0.591,117144000,69519804
159865.SZ,2024-12-05,0.59,0.59,0.584,0.589,83695000,49177598
159865.SZ,2024-12-06,0.589,0.593,0.585,0.592,128907505,76055399
159865.SZ,2024-12-09,0.59,0.592,0.583,0.587,104510900,61351995
159865.SZ,2024-12-10,0.599,0.603,0.593,0.593,204509197,122473175
159865.SZ,2024-12-11,0.593,0.606,0.592,0.605,240299400,144887232
159865.SZ,2024-12-12,0.605,0.617,0.601,0.616,241798088,147693995
159865.SZ,2024-12-13,0.613,0.614,0.604,0.608,158809600,96638150
159865.SZ,2024-12-16,0.606,0.61,0.598,0.6,101567700,61215417
159865.SZ,2024-12-17,0.599,0.599,0.588,0.59,122360700,72541462
159865.SZ,2024-12-18,0.59,0.593,0.584,0.587,112932100,66347369
159865.SZ,2024-12-19,0.583,0.587,0.577,0.586,138085100,80217533
159865.SZ,2024-12-20,0.585,0.589,0.583,0.585,84532400,49493369
159865.SZ,2024-12-23,0.586,0.586,0.574,0.575,112527800,65077836
159865.SZ,2024-12-24,0.574,0.58,0.573,0.578,91627900,52851762
159865.SZ,2024-12-25,0.579,0.579,0.57,0.574,121855800,69794254
159865.SZ,2024-12-26,0.573,0.576,0.569,0.572,83409500,47714671
159865.SZ,2024-12-27,0.573,0.586,0.569,0.582,228772800,132554400
159865.SZ,2024-12-30,0.582,0.582,0.575,0.577,125496000,72445513
159865.SZ,2024-12-31,0.577,0.578,0.566,0.567,134254198,76801814
159865.SZ,2025-01-02,0.567,0.572,0.552,0.555,154305800,87028972
159865.SZ,2025-01-03,0.557,0.559,0.542,0.543,158189200,86922624
159865.SZ,2025-01-06,0.546,0.551,0.54,0.546,107326901,58565991
159865.SZ,2025-01-07,0.544,0.548,0.541,0.547,92403103,50312679
159865.SZ,2025-01-08,0.546,0.546,0.532,0.541,124600800,67121436
159865.SZ,2025-01-09,0.543,0.544,0.536,0.538,58898500,31755351
159865.SZ,2025-01-10,0.538,0.54,0.529,0.529,97468900,51998656
159865.SZ,2025-01-13,0.528,0.532,0.524,0.532,89409700,47167576
159865.SZ,2025-01-14,0.531,0.546,0.531,0.546,122750600,66269897
159865.SZ,2025-01-15,0.545,0.545,0.54,0.543,56335700,30584763
159865.SZ,2025-01-16,0.545,0.551,0.54,0.543,81205000,44331923
159865.SZ,2025-01-17,0.542,0.55,0.539,0.548,80677100,43999125
159865.SZ,2025-01-20,0.55,0.552,0.546,0.548,70620700,38763069
159865.SZ,2025-01-21,0.55,0.551,0.541,0.544,73841500,40154895
159865.SZ,2025-01-22,0.544,0.544,0.537,0.541,75889400,40961725
159865.SZ,2025-01-23,0.544,0.549,0.542,0.542,87648600,47871482
159865.SZ,2025-01-24,0.542,0.547,0.539,0.546,89868501,48843596
159865.SZ,2025-01-27,0.546,0.556,0.546,0.55,92176901,50904680
159865.SZ,2025-02-05,0.551,0.553,0.544,0.548,70675100,38688833
159865.SZ,2025-02-06,0.548,0.549,0.54,0.549,96103100,52335853
159865.SZ,2025-02-07,0.548,0.554,0.544,0.55,138685599,76214925
159865.SZ,2025-02-10,0.55,0.551,0.546,0.55,163067103,89361903
159865.SZ,2025-02-11,0.551,0.551,0.544,0.547,89957701,49137351
159865.SZ,2025-02-12,0.546,0.547,0.541,0.547,92709300,50457112
159865.SZ,2025-02-13,0.544,0.56,0.544,0.557,245597102,136341002
159865.SZ,2025-02-14,0.556,0.56,0.554,0.559,127575100,71084800
159865.SZ,2025-02-17,0.557,0.561,0.55,0.557,170841200,94530526
159865.SZ,2025-02-18,0.558,0.559,0.547,0.549,158461900,87620188
159865.SZ,2025-02-19,0.549,0.558,0.546,0.557,145428501,80274913
159865.SZ,2025-02-20,0.555,0.556,0.552,0.554,113472600,62805933
159865.SZ,2025-02-21,0.555,0.558,0.549,0.552,212299302,117212228
159865.SZ,2025-02-24,0.559,0.566,0.554,0.556,312920000,175113513
159865.SZ,2025-02-25,0.551,0.552,0.544,0.546,163140800,89333683
159865.SZ,2025-02-26,0.547,0.55,0.544,0.549,118126305,64590668
159865.SZ,2025-02-27,0.549,0.551,0.545,0.548,120713201,66144776
159865.SZ,2025-02-28,0.548,0.553,0.545,0.547,199702200,109717818
159865.SZ,2025-03-03,0.548,0.556,0.547,0.553,170917100,94492825
159865.SZ,2025-03-04,0.551,0.558,0.548,0.557,145785600,80625165
159865.SZ,2025-03-05,0.56,0.561,0.55,0.553,130840900,72514725
159865.SZ,2025-03-06,0.553,0.556,0.551,0.556,147932068,81936790
159865.SZ,2025-03-07,0.555,0.559,0.552,0.556,132284100,73461067
159865.SZ,2025-03-10,0.561,0.563,0.555,0.558,136822900,76447820
159865.SZ,2025-03-11,0.552,0.568,0.551,0.567,311163900,174775757
159865.SZ,2025-03-12,0.566,0.569,0.562,0.563,158790400,89645155
159865.SZ,2025-03-13,0.563,0.568,0.561,0.564,142949400,80632823
159865.SZ,2025-03-14,0.563,0.57,0.563,0.569,203678400,115517127
159865.SZ,2025-03-17,0.573,0.578,0.572,0.574,257765000,148163834
159865.SZ,2025-03-18,0.574,0.575,0.57,0.573,149126400,85303600
159865.SZ,2025-03-19,0.573,0.574,0.57,0.573,88651001,50743773
159865.SZ,2025-03-20,0.575,0.575,0.568,0.568,108619452,62012057
159865.SZ,2025-03-21,0.566,0.572,0.561,0.563,128539800,72767140
159865.SZ,2025-03-24,0.564,0.566,0.56,0.564,145159900,81721763
159865.SZ,2025-03-25,0.565,0.571,0.562,0.571,140618800,79750064
159865.SZ,2025-03-26,0.569,0.583,0.569,0.579,324815600,187852491
159865.SZ,2025-03-27,0.576,0.58,0.574,0.579,169090500,97755191
159865.SZ,2025-03-28,0.579,0.579,0.569,0.573,141860753,81360679
159865.SZ,2025-03-31,0.571,0.574,0.562,0.565,118726400,67348391
159865.SZ,2025-04-01,0.564,0.575,0.563,0.57,147653300,84210769
159865.SZ,2025-04-02,0.57,0.572,0.567,0.57,76362400,43495399
159865.SZ,2025-04-03,0.567,0.583,0.566,0.581,241827600,140082358
159865.SZ,2025-04-07,0.578,0.594,0.558,0.567,560424000,323415029
159865.SZ,2025-04-08,0.565,0.615,0.565,0.615,533712800,317828191
159865.SZ,2025-04-09,0.617,0.631,0.596,0.613,502198246,308904477
159865.SZ,2025-04-10,0.598,0.619,0.594,0.616,614578830,377121963
159865.SZ,2025-04-11,0.611,0.611,0.595,0.598,469587248,281377775
159865.SZ,2025-04-14,0.595,0.603,0.593,0.601,210403301,126266259
159865.SZ,2025-04-15,0.6,0.602,0.594,0.6,147485304,88189107
159865.SZ,2025-04-16,0.599,0.599,0.586,0.595,199641719,118251238
159865.SZ,2025-04-17,0.591,0.598,0.588,0.595,157636223,93844694
159865.SZ,2025-04-18,0.594,0.595,0.585,0.589,109807401,64560301
159865.SZ,2025-04-21,0.587,0.591,0.583,0.591,189621900,111309419
159865.SZ,2025-04-22,0.591,0.6,0.59,0.598,238648400,142224533
159865.SZ,2025-04-23,0.596,0.597,0.586,0.586,181557500,106992171
159865.SZ,2025-04-24,0.585,0.597,0.585,0.591,135453800,80236900
159865.SZ,2025-04-25,0.591,0.595,0.588,0.588,79658100,47030389
159865.SZ,2025-04-28,0.59,0.59,0.582,0.583,82749929,48363183
159865.SZ,2025-04-29,0.583,0.586,0.579,0.586,70149705,40925960
159865.SZ,2025-04-30,0.585,0.59,0.583,0.584,54795200,32082815
159865.SZ,2025-05-06,0.583,0.588,0.583,0.588,88362600,51729084
159865.SZ,2025-05-07,0.59,0.592,0.585,0.589,102328211,60170309
159865.SZ,2025-05-08,0.587,0.588,0.583,0.588,88174202,51735149
159865.SZ,2025-05-09,0.588,0.59,0.584,0.585,127103400,74576907
159865.SZ,2025-05-12,0.584,0.586,0.581,0.585,97344400,56803075
159865.SZ,2025-05-13,0.586,0.586,0.58,0.583,277502000,162001094
159865.SZ,2025-05-14,0.584,0.592,0.582,0.59,221903113,130626599
159865.SZ,2025-05-15,0.59,0.594,0.589,0.592,114061700,67512000
159865.SZ,2025-05-16,0.589,0.591,0.584,0.587,283333280,166505710
159865.SZ,2025-05-19,0.589,0.593,0.587,0.593,104536200,61743553
159865.SZ,2025-05-20,0.591,0.602,0.591,0.6,120546000,72050393
159865.SZ,2025-05-21,0.598,0.6,0.595,0.598,96334300,57605377
159865.SZ,2025-05-22,0.598,0.598,0.59,0.593,85369100,50627769
159865.SZ,2025-05-23,0.59,0.595,0.587,0.588,69417200,41026446
159865.SZ,2025-05-26,0.586,0.59,0.585,0.59,71356399,41982042
159865.SZ,2025-05-27,0.589,0.595,0.589,0.591,71720000,42451145
159865.SZ,2025-05-28,0.591,0.591,0.586,0.587,50129782,29480282
159865.SZ,2025-05-29,0.586,0.59,0.584,0.59,77101300,45331415
159865.SZ,2025-05-30,0.591,0.603,0.589,0.598,206105100,123419242
159865.SZ,2025-06-03,0.596,0.608,0.594,0.608,167383266,101191577
159865.SZ,2025-06-04,0.606,0.611,0.602,0.609,105746300,64218857
159865.SZ,2025-06-05,0.609,0.61,0.597,0.6,98178700,59028936
159865.SZ,2025-06-06,0.6,0.605,0.596,0.6,67519000,40552669
159865.SZ,2025-06-09,0.6,0.612,0.599,0.608,198220600,120557619
159865.SZ,2025-06-10,0.607,0.611,0.602,0.606,116392900,70637661
159865.SZ,2025-06-11,0.606,0.618,0.606,0.618,270965834,166352475
159865.SZ,2025-06-12,0.615,0.615,0.609,0.612,143627001,87818824
159865.SZ,2025-06-13,0.612,0.612,0.603,0.604,152196901,92375410
159865.SZ,2025-06-16,0.604,0.605,0.599,0.6,98983800,59497720
159865.SZ,2025-06-17,0.601,0.605,0.599,0.599,185506700,111482946
159865.SZ,2025-06-18,0.598,0.601,0.593,0.593,137128600,81671738
159865.SZ,2025-06-19,0.594,0.595,0.587,0.588,98253900,58003453
159865.SZ,2025-06-20,0.587,0.592,0.587,0.588,65741001,38769493
159865.SZ,2025-06-23,0.587,0.59,0.584,0.59,88001849,51656722
159865.SZ,2025-06-24,0.589,0.595,0.588,0.594,113275400,67185416
159865.SZ,2025-06-25,0.596,0.597,0.591,0.596,169690300,100786879
159865.SZ,2025-06-26,0.597,0.597,0.592,0.593,133955700,79531769
159865.SZ,2025-06-27,0.592,0.596,0.592,0.594,158074701,93911993
159865.SZ,2025-06-30,0.595,0.596,0.591,0.596,320544501,190348238
159865.SZ,2025-07-01,0.595,0.6,0.594,0.599,200999304,120079400
159865.SZ,2025-07-02,0.598,0.604,0.598,0.602,208744500,125515068
159865.SZ,2025-07-03,0.603,0.61,0.602,0.606,312223300,189145344
159865.SZ,2025-07-04,0.605,0.609,0.604,0.608,239959500,145555692
159865.SZ,2025-07-07,0.606,0.609,0.604,0.607,103410401,62808931
159865.SZ,2025-07-08,0.606,0.609,0.603,0.608,237580014,144263406
159865.SZ,2025-07-09,0.609,0.614,0.609,0.611,225852791,138137173
159865.SZ,2025-07-10,0.614,0.616,0.608,0.612,185795990,113565480
159865.SZ,2025-07-11,0.611,0.619,0.611,0.615,318409200,195940786
159865.SZ,2025-07-14,0.613,0.617,0.612,0.616,262671207,161747106
159865.SZ,2025-07-15,0.616,0.617,0.606,0.608,137554700,83818126
159865.SZ,2025-07-16,0.607,0.615,0.606,0.614,121562900,74284673
159865.SZ,2025-07-17,0.614,0.619,0.613,0.617,159901900,98711153
159865.SZ,2025-07-18,0.617,0.619,0.613,0.618,105862802,65209970
159865.SZ,2025-07-21,0.616,0.631,0.616,0.63,242414706,151394368
159865.SZ,2025-07-22,0.629,0.643,0.627,0.642,495318367,315221728
159865.SZ,2025-07-23,0.646,0.651,0.636,0.637,314832570,202974862
159865.SZ,2025-07-24,0.636,0.638,0.631,0.638,232612100,147647206
159865.SZ,2025-07-25,0.638,0.642,0.635,0.637,155835254,99501573
159865.SZ,2025-07-28,0.636,0.642,0.634,0.636,176975100,112592827
159865.SZ,2025-07-29,0.636,0.636,0.624,0.629,201009601,126304818
159865.SZ,2025-07-30,0.628,0.638,0.626,0.632,204942066,129748260
159865.SZ,2025-07-31,0.631,0.631,0.619,0.622,234720122,146527757
159865.SZ,2025-08-01,0.622,0.627,0.619,0.622,134949200,83931177
159865.SZ,2025-08-04,0.621,0.626,0.619,0.625,104162180,64861217
159865.SZ,2025-08-05,0.626,0.631,0.624,0.631,98262500,61789411
159865.SZ,2025-08-06,0.63,0.633,0.627,0.633,69305574,43670634
159865.SZ,2025-08-07,0.632,0.633,0.627,0.631,181437769,114249289
159865.SZ,2025-08-08,0.632,0.636,0.63,0.635,135461725,85822066
159865.SZ,2025-08-11,0.637,0.639,0.631,0.636,276870200,176201072
159865.SZ,2025-08-12,0.636,0.644,0.634,0.636,148517701,94723110
159865.SZ,2025-08-13,0.635,0.637,0.63,0.636,167641500,106140069
159865.SZ,2025-08-14,0.636,0.637,0.626,0.628,179855907,113649400
159865.SZ,2025-08-15,0.627,0.633,0.626,0.632,115223603,72654517
159865.SZ,2025-08-18,0.635,0.637,0.632,0.636,339084000,215209974
159865.SZ,2025-08-19,0.635,0.64,0.634,0.638,213561482,136274933
159865.SZ,2025-08-20,0.635,0.641,0.632,0.641,243278601,155146317
159865.SZ,2025-08-21,0.644,0.653,0.643,0.647,326752101,211520239
159865.SZ,2025-08-22,0.648,0.651,0.641,0.647,238667900,153956275
159865.SZ,2025-08-25,0.646,0.653,0.645,0.652,370158308,240519596
159865.SZ,2025-08-26,0.651,0.675,0.648,0.669,376695906,250971065
159865.SZ,2025-08-27,0.665,0.671,0.654,0.654,323385502,214010524
159865.SZ,2025-08-28,0.652,0.656,0.637,0.649,868967800,561505323
159865.SZ,2025-08-29,0.647,0.657,0.647,0.653,214001900,139890221
159865.SZ,2025-09-01,0.655,0.656,0.647,0.651,155293825,100987428
159865.SZ,2025-09-02,0.651,0.654,0.643,0.646,206505608,133673424
159865.SZ,2025-09-03,0.646,0.65,0.631,0.633,192939400,123222519
159865.SZ,2025-09-04,0.633,0.64,0.63,0.637,217196402,138030166
159865.SZ,2025-09-05,0.636,0.643,0.63,0.642,251267700,160397606
159865.SZ,2025-09-08,0.645,0.663,0.644,0.662,421111608,277538308
159865.SZ,2025-09-09,0.661,0.665,0.654,0.659,305909301,201955559
159865.SZ,2025-09-10,0.656,0.659,0.649,0.658,247750701,162459894
159865.SZ,2025-09-11,0.659,0.678,0.658,0.674,470163182,316609377
159865.SZ,2025-09-12,0.671,0.678,0.67,0.672,691789100,467542166
159865.SZ,2025-09-15,0.673,0.689,0.671,0.686,476333545,325733612
159865.SZ,2025-09-16,0.686,0.687,0.667,0.676,583959600,393850907
159865.SZ,2025-09-17,0.676,0.679,0.666,0.669,383514299,257411171
