symbol,date,open,high,low,close,volume,amount
588300.SH,2024-08-12,0.443,0.443,0.439,0.44,19592400,8629432
588300.SH,2024-08-13,0.439,0.442,0.437,0.442,21071300,9263411
588300.SH,2024-08-14,0.442,0.443,0.435,0.436,19212300,8407993
588300.SH,2024-08-15,0.436,0.442,0.435,0.44,27370700,12016354
588300.SH,2024-08-16,0.44,0.441,0.438,0.44,20626600,9062332
588300.SH,2024-08-19,0.44,0.444,0.439,0.439,23978600,10592723
588300.SH,2024-08-20,0.438,0.441,0.433,0.435,24285700,10589150
588300.SH,2024-08-21,0.435,0.436,0.432,0.432,13567100,5895951
588300.SH,2024-08-22,0.432,0.434,0.429,0.43,10667600,4593792
588300.SH,2024-08-23,0.429,0.431,0.425,0.428,10319800,4410888
588300.SH,2024-08-26,0.427,0.432,0.426,0.428,21737400,9308801
588300.SH,2024-08-27,0.427,0.427,0.422,0.424,10509200,4451093
588300.SH,2024-08-28,0.423,0.424,0.42,0.421,22079800,9305016
588300.SH,2024-08-29,0.42,0.427,0.417,0.425,20651500,8726237
588300.SH,2024-08-30,0.425,0.441,0.425,0.436,42678800,18622179
588300.SH,2024-09-02,0.435,0.436,0.423,0.424,27780603,11889216
588300.SH,2024-09-03,0.426,0.43,0.423,0.427,21663100,9224964
588300.SH,2024-09-04,0.422,0.43,0.421,0.425,21901500,9315638
588300.SH,2024-09-05,0.426,0.43,0.425,0.426,17388100,7415392
588300.SH,2024-09-06,0.427,0.427,0.419,0.421,18278900,7711237
588300.SH,2024-09-09,0.421,0.422,0.415,0.419,22185300,9276964
588300.SH,2024-09-10,0.42,0.424,0.416,0.421,17425300,7315932
588300.SH,2024-09-11,0.42,0.426,0.419,0.425,29780900,12607729
588300.SH,2024-09-12,0.426,0.429,0.422,0.422,22210000,9453471
588300.SH,2024-09-13,0.423,0.425,0.418,0.419,14777000,6222469
588300.SH,2024-09-18,0.419,0.42,0.416,0.418,14331700,5991787
588300.SH,2024-09-19,0.419,0.423,0.414,0.42,41658000,17444899
588300.SH,2024-09-20,0.42,0.42,0.413,0.416,19881700,8264448
588300.SH,2024-09-23,0.415,0.42,0.413,0.414,18046000,7511099
588300.SH,2024-09-24,0.414,0.433,0.413,0.432,54463200,23143474
588300.SH,2024-09-25,0.438,0.446,0.436,0.437,52660500,23224302
588300.SH,2024-09-26,0.437,0.452,0.431,0.452,66832400,29457568
588300.SH,2024-09-27,0.455,0.482,0.455,0.482,62428900,29357304
588300.SH,2024-09-30,0.511,0.578,0.502,0.578,238669000,130754061
588300.SH,2024-10-08,0.694,0.694,0.64,0.694,606028900,415460176
588300.SH,2024-10-09,0.704,0.704,0.607,0.627,536570600,348153460
588300.SH,2024-10-10,0.627,0.639,0.588,0.6,343956900,209613247
588300.SH,2024-10-11,0.589,0.592,0.559,0.568,280556800,160874101
588300.SH,2024-10-14,0.568,0.582,0.553,0.582,185505200,105667944
588300.SH,2024-10-15,0.575,0.585,0.561,0.561,129486600,74246865
588300.SH,2024-10-16,0.55,0.555,0.54,0.543,148415600,81161544
588300.SH,2024-10-17,0.55,0.557,0.541,0.542,126261200,69213044
588300.SH,2024-10-18,0.54,0.627,0.538,0.594,340156600,197126210
588300.SH,2024-10-21,0.606,0.631,0.592,0.605,376315000,228745303
588300.SH,2024-10-22,0.598,0.605,0.59,0.601,122994900,73495309
588300.SH,2024-10-23,0.598,0.608,0.59,0.596,378079200,225886028
588300.SH,2024-10-24,0.59,0.6,0.588,0.592,85826000,50914993
588300.SH,2024-10-25,0.593,0.619,0.593,0.609,162849100,98564595
588300.SH,2024-10-28,0.6,0.605,0.593,0.602,128966400,77169637
588300.SH,2024-10-29,0.6,0.606,0.589,0.589,139363100,83151635
588300.SH,2024-10-30,0.588,0.592,0.575,0.583,110906100,64622194
588300.SH,2024-10-31,0.58,0.591,0.574,0.583,130997600,76176084
588300.SH,2024-11-01,0.582,0.582,0.57,0.571,106402200,61216844
588300.SH,2024-11-04,0.57,0.58,0.569,0.58,65031900,37516904
588300.SH,2024-11-05,0.58,0.605,0.576,0.604,186174600,111168718
588300.SH,2024-11-06,0.609,0.617,0.595,0.602,147988800,89782329
588300.SH,2024-11-07,0.595,0.619,0.593,0.617,171741600,104147916
588300.SH,2024-11-08,0.626,0.635,0.611,0.614,154204900,96574809
588300.SH,2024-11-11,0.61,0.637,0.608,0.636,152575400,95743064
588300.SH,2024-11-12,0.636,0.644,0.622,0.629,117063500,74282109
588300.SH,2024-11-13,0.623,0.64,0.622,0.639,137525000,86839631
588300.SH,2024-11-14,0.64,0.64,0.617,0.619,121484800,76553486
588300.SH,2024-11-15,0.616,0.62,0.594,0.595,105863900,64319614
588300.SH,2024-11-18,0.596,0.601,0.577,0.582,83874800,49415657
588300.SH,2024-11-19,0.584,0.6,0.577,0.599,70286500,41328218
588300.SH,2024-11-20,0.596,0.604,0.593,0.6,52123700,31241403
588300.SH,2024-11-21,0.599,0.608,0.597,0.601,53593800,32253231
588300.SH,2024-11-22,0.601,0.604,0.578,0.58,78270800,46236412
588300.SH,2024-11-25,0.582,0.583,0.564,0.573,62874300,36015907
588300.SH,2024-11-26,0.574,0.578,0.568,0.57,45929500,26286868
588300.SH,2024-11-27,0.567,0.587,0.562,0.586,63111500,36338715
588300.SH,2024-11-28,0.584,0.587,0.578,0.579,52389200,30514906
588300.SH,2024-11-29,0.579,0.601,0.577,0.592,65314400,38512464
588300.SH,2024-12-02,0.595,0.602,0.587,0.6,60591700,36228830
588300.SH,2024-12-03,0.6,0.601,0.59,0.594,50186700,29885399
588300.SH,2024-12-04,0.597,0.6,0.587,0.589,53352000,31625863
588300.SH,2024-12-05,0.588,0.594,0.586,0.59,28778700,16983349
588300.SH,2024-12-06,0.59,0.605,0.588,0.601,56901300,34069278
588300.SH,2024-12-09,0.601,0.601,0.589,0.594,45382900,27006008
588300.SH,2024-12-10,0.625,0.629,0.595,0.598,100316000,61008800
588300.SH,2024-12-11,0.597,0.599,0.593,0.595,44670400,26611688
588300.SH,2024-12-12,0.595,0.604,0.594,0.601,50604200,30342195
588300.SH,2024-12-13,0.6,0.6,0.588,0.59,60073000,35646386
588300.SH,2024-12-16,0.587,0.59,0.579,0.581,51879500,30227466
588300.SH,2024-12-17,0.583,0.589,0.58,0.581,44895000,26214000
588300.SH,2024-12-18,0.582,0.586,0.578,0.583,42687400,24845301
588300.SH,2024-12-19,0.579,0.592,0.573,0.59,65356100,38263280
588300.SH,2024-12-20,0.586,0.602,0.586,0.594,62817300,37415166
588300.SH,2024-12-23,0.594,0.602,0.591,0.591,58240400,34746131
588300.SH,2024-12-24,0.591,0.6,0.589,0.6,57571100,34248740
588300.SH,2024-12-25,0.602,0.605,0.597,0.601,66206800,39835044
588300.SH,2024-12-26,0.6,0.608,0.598,0.605,67398400,40776005
588300.SH,2024-12-27,0.603,0.611,0.599,0.601,62222200,37751739
588300.SH,2024-12-30,0.599,0.606,0.598,0.601,35760700,21509501
588300.SH,2024-12-31,0.599,0.599,0.584,0.585,60285900,35670783
588300.SH,2025-01-02,0.581,0.589,0.558,0.565,88071500,50252592
588300.SH,2025-01-03,0.563,0.568,0.556,0.557,52002600,29238951
588300.SH,2025-01-06,0.557,0.562,0.552,0.556,48096600,26770376
588300.SH,2025-01-07,0.555,0.567,0.551,0.566,49247858,27567088
588300.SH,2025-01-08,0.56,0.569,0.55,0.563,48146300,26873758
588300.SH,2025-01-09,0.561,0.566,0.56,0.562,35081700,19774096
588300.SH,2025-01-10,0.56,0.569,0.554,0.555,37515000,21068061
588300.SH,2025-01-13,0.55,0.557,0.549,0.553,36830500,20329273
588300.SH,2025-01-14,0.555,0.574,0.55,0.573,76921400,43435090
588300.SH,2025-01-15,0.57,0.572,0.565,0.567,60461700,34307700
588300.SH,2025-01-16,0.569,0.577,0.56,0.564,53749700,30479325
588300.SH,2025-01-17,0.561,0.575,0.56,0.572,55260100,31364786
588300.SH,2025-01-20,0.571,0.581,0.571,0.576,39959000,23076551
588300.SH,2025-01-21,0.58,0.582,0.574,0.578,38531400,22258073
588300.SH,2025-01-22,0.578,0.581,0.573,0.578,29046500,16778462
588300.SH,2025-01-23,0.584,0.589,0.574,0.574,55112500,32020144
588300.SH,2025-01-24,0.574,0.583,0.572,0.579,43620400,25275328
588300.SH,2025-01-27,0.58,0.58,0.564,0.564,46867300,26717266
588300.SH,2025-02-05,0.57,0.574,0.563,0.565,40970600,23237401
588300.SH,2025-02-06,0.566,0.582,0.563,0.581,59837200,34501289
588300.SH,2025-02-07,0.581,0.599,0.579,0.593,97951300,57884315
588300.SH,2025-02-10,0.591,0.597,0.587,0.596,58028500,34385158
588300.SH,2025-02-11,0.596,0.597,0.589,0.59,36047112,21336192
588300.SH,2025-02-12,0.588,0.6,0.587,0.599,55898800,33208769
588300.SH,2025-02-13,0.597,0.6,0.587,0.587,62395800,37033120
588300.SH,2025-02-14,0.587,0.595,0.585,0.593,46678000,27557044
588300.SH,2025-02-17,0.595,0.603,0.595,0.602,69458200,41696486
588300.SH,2025-02-18,0.602,0.603,0.589,0.59,80626948,48063269
588300.SH,2025-02-19,0.591,0.603,0.59,0.602,78842700,47220796
588300.SH,2025-02-20,0.602,0.606,0.597,0.602,48320400,29085391
588300.SH,2025-02-21,0.603,0.63,0.603,0.628,180931032,112053323
588300.SH,2025-02-24,0.625,0.633,0.62,0.625,77943400,48823648
588300.SH,2025-02-25,0.616,0.631,0.612,0.622,71830400,44740622
588300.SH,2025-02-26,0.623,0.633,0.617,0.633,70104900,43931563
588300.SH,2025-02-27,0.629,0.638,0.619,0.63,101330100,63420206
588300.SH,2025-02-28,0.625,0.626,0.601,0.603,86061400,52652244
588300.SH,2025-03-03,0.606,0.612,0.596,0.602,57540000,34753436
588300.SH,2025-03-04,0.599,0.605,0.591,0.603,53832118,32162869
588300.SH,2025-03-05,0.602,0.607,0.598,0.605,82160218,49554241
588300.SH,2025-03-06,0.608,0.624,0.608,0.619,102049000,63131050
588300.SH,2025-03-07,0.618,0.618,0.608,0.611,50918800,31230495
588300.SH,2025-03-10,0.61,0.614,0.603,0.611,32057100,19498507
588300.SH,2025-03-11,0.605,0.609,0.601,0.608,40912200,24713916
588300.SH,2025-03-12,0.612,0.612,0.604,0.605,40662300,24731974
588300.SH,2025-03-13,0.605,0.606,0.59,0.593,58650300,34983142
588300.SH,2025-03-14,0.593,0.606,0.592,0.606,54780800,32914831
588300.SH,2025-03-17,0.606,0.607,0.598,0.599,44601200,26782834
588300.SH,2025-03-18,0.599,0.607,0.599,0.604,39559900,23872592
588300.SH,2025-03-19,0.601,0.604,0.598,0.601,39400000,23654273
588300.SH,2025-03-20,0.6,0.6,0.592,0.594,51774100,30844818
588300.SH,2025-03-21,0.592,0.594,0.578,0.581,77358900,45351576
588300.SH,2025-03-24,0.581,0.583,0.573,0.582,26594100,15378014
588300.SH,2025-03-25,0.58,0.584,0.576,0.579,27377500,15863839
588300.SH,2025-03-26,0.578,0.582,0.575,0.575,35250800,20379188
588300.SH,2025-03-27,0.577,0.583,0.571,0.578,46056600,26546360
588300.SH,2025-03-28,0.577,0.579,0.571,0.572,46748000,26865041
588300.SH,2025-03-31,0.572,0.572,0.562,0.567,52563000,29841041
588300.SH,2025-04-01,0.568,0.573,0.567,0.568,42189600,24057816
588300.SH,2025-04-02,0.568,0.571,0.565,0.568,41661900,23662467
588300.SH,2025-04-03,0.559,0.568,0.556,0.559,54374100,30530257
588300.SH,2025-04-07,0.543,0.543,0.48,0.498,95560400,48748941
588300.SH,2025-04-08,0.504,0.513,0.495,0.502,58417300,29386133
588300.SH,2025-04-09,0.488,0.522,0.488,0.514,95143100,48354745
588300.SH,2025-04-10,0.525,0.535,0.522,0.525,60605600,31941331
588300.SH,2025-04-11,0.521,0.54,0.521,0.535,65412000,34760244
588300.SH,2025-04-14,0.54,0.543,0.534,0.536,49005700,26344493
588300.SH,2025-04-15,0.533,0.536,0.528,0.531,45539100,24157140
588300.SH,2025-04-16,0.531,0.534,0.524,0.53,50471600,26629076
588300.SH,2025-04-17,0.529,0.537,0.528,0.534,37851900,20247584
588300.SH,2025-04-18,0.532,0.534,0.528,0.533,35236000,18715950
588300.SH,2025-04-21,0.533,0.54,0.531,0.539,53638800,28815412
588300.SH,2025-04-22,0.538,0.539,0.534,0.537,36590500,19662079
588300.SH,2025-04-23,0.538,0.544,0.536,0.541,49300600,26618903
588300.SH,2025-04-24,0.54,0.541,0.534,0.535,28988000,15549997
588300.SH,2025-04-25,0.535,0.541,0.534,0.538,44976400,24212006
588300.SH,2025-04-28,0.538,0.539,0.534,0.536,23626400,12682929
588300.SH,2025-04-29,0.535,0.538,0.533,0.536,29804600,15956209
588300.SH,2025-04-30,0.537,0.542,0.535,0.54,30094900,16250702
588300.SH,2025-05-06,0.544,0.55,0.543,0.55,49331500,26978385
588300.SH,2025-05-07,0.558,0.56,0.547,0.552,46559100,25697231
588300.SH,2025-05-08,0.551,0.559,0.549,0.558,47787200,26606136
588300.SH,2025-05-09,0.557,0.558,0.548,0.551,43691300,24075422
588300.SH,2025-05-12,0.555,0.56,0.553,0.559,48762500,27164162
588300.SH,2025-05-13,0.566,0.567,0.559,0.56,44124200,24807807
588300.SH,2025-05-14,0.561,0.567,0.558,0.564,46665700,26196441
588300.SH,2025-05-15,0.562,0.563,0.553,0.554,41176900,22915658
588300.SH,2025-05-16,0.552,0.555,0.551,0.552,22533600,12459672
588300.SH,2025-05-19,0.551,0.553,0.547,0.552,28344900,15608972
588300.SH,2025-05-20,0.551,0.557,0.549,0.554,34787200,19259765
588300.SH,2025-05-21,0.554,0.558,0.553,0.555,33417709,18579900
588300.SH,2025-05-22,0.554,0.556,0.551,0.551,24290100,13429276
588300.SH,2025-05-23,0.552,0.556,0.547,0.548,34976900,19292683
588300.SH,2025-05-26,0.548,0.548,0.541,0.545,35315700,19200342
588300.SH,2025-05-27,0.545,0.546,0.537,0.538,33529500,18063149
588300.SH,2025-05-28,0.537,0.541,0.537,0.539,30451500,16412904
588300.SH,2025-05-29,0.538,0.547,0.538,0.546,34765200,18939741
588300.SH,2025-05-30,0.544,0.544,0.538,0.542,27341200,14789913
588300.SH,2025-06-03,0.54,0.546,0.539,0.543,33235900,18057400
588300.SH,2025-06-04,0.544,0.55,0.544,0.548,32620100,17874216
588300.SH,2025-06-05,0.548,0.556,0.546,0.555,42312400,23356671
588300.SH,2025-06-06,0.555,0.555,0.551,0.554,26679700,14753688
588300.SH,2025-06-09,0.553,0.561,0.553,0.557,33743400,18829540
588300.SH,2025-06-10,0.558,0.56,0.548,0.552,48814600,27025417
588300.SH,2025-06-11,0.55,0.558,0.55,0.552,23149900,12819198
588300.SH,2025-06-12,0.551,0.557,0.55,0.554,40264600,22321051
588300.SH,2025-06-13,0.551,0.554,0.548,0.551,21117900,11632570
588300.SH,2025-06-16,0.55,0.555,0.55,0.554,25043600,13849892
588300.SH,2025-06-17,0.554,0.554,0.547,0.549,30600291,16815399
588300.SH,2025-06-18,0.548,0.555,0.548,0.553,38407600,21223683
588300.SH,2025-06-19,0.551,0.556,0.548,0.55,39850200,21971775
588300.SH,2025-06-20,0.549,0.553,0.546,0.546,22228000,12184299
588300.SH,2025-06-23,0.544,0.549,0.543,0.548,25406200,13898345
588300.SH,2025-06-24,0.548,0.558,0.548,0.557,47646300,26447311
588300.SH,2025-06-25,0.559,0.568,0.557,0.567,74046200,41601145
588300.SH,2025-06-26,0.568,0.575,0.565,0.566,52770800,30049719
588300.SH,2025-06-27,0.568,0.573,0.565,0.569,58427600,33299600
588300.SH,2025-06-30,0.57,0.579,0.57,0.578,53591600,30884091
588300.SH,2025-07-01,0.579,0.579,0.572,0.575,47937800,27547379
588300.SH,2025-07-02,0.577,0.577,0.566,0.568,22344800,12710564
588300.SH,2025-07-03,0.57,0.576,0.568,0.574,39217400,22463629
588300.SH,2025-07-04,0.574,0.58,0.571,0.573,43211500,24840413
588300.SH,2025-07-07,0.57,0.573,0.564,0.566,41964300,23745627
588300.SH,2025-07-08,0.565,0.581,0.565,0.579,69566000,40084104
588300.SH,2025-07-09,0.58,0.583,0.576,0.578,51987200,30162981
588300.SH,2025-07-10,0.578,0.582,0.575,0.579,131942100,76262867
588300.SH,2025-07-11,0.578,0.587,0.577,0.584,51071102,29792254
588300.SH,2025-07-14,0.584,0.585,0.581,0.583,34626702,20191706
588300.SH,2025-07-15,0.585,0.597,0.585,0.595,75519000,44736710
588300.SH,2025-07-16,0.596,0.605,0.595,0.596,79667700,47734130
588300.SH,2025-07-17,0.595,0.607,0.595,0.607,66860800,40170402
588300.SH,2025-07-18,0.608,0.615,0.606,0.609,52440200,32011080
588300.SH,2025-07-21,0.608,0.614,0.606,0.611,44422600,27089444
588300.SH,2025-07-22,0.611,0.617,0.61,0.616,54140700,33268756
588300.SH,2025-07-23,0.614,0.621,0.612,0.616,79369100,48985722
588300.SH,2025-07-24,0.618,0.624,0.616,0.623,63510600,39440611
588300.SH,2025-07-25,0.624,0.632,0.621,0.628,70801000,44344155
588300.SH,2025-07-28,0.629,0.634,0.626,0.632,58132000,36628210
588300.SH,2025-07-29,0.63,0.65,0.63,0.649,98778400,63488670
588300.SH,2025-07-30,0.647,0.648,0.635,0.639,81413400,52329663
588300.SH,2025-07-31,0.643,0.647,0.631,0.632,59635900,38170255
588300.SH,2025-08-01,0.63,0.638,0.621,0.626,70712200,44418570
588300.SH,2025-08-04,0.62,0.63,0.62,0.63,43035000,26902970
588300.SH,2025-08-05,0.632,0.633,0.626,0.631,36351400,22899146
588300.SH,2025-08-06,0.631,0.636,0.629,0.635,24711300,15638864
588300.SH,2025-08-07,0.636,0.64,0.628,0.634,44298900,28069805
588300.SH,2025-08-08,0.633,0.634,0.628,0.63,41523500,26230109
588300.SH,2025-08-11,0.63,0.641,0.63,0.64,53238400,33963809
588300.SH,2025-08-12,0.639,0.655,0.637,0.654,86137900,55791066
588300.SH,2025-08-13,0.654,0.675,0.653,0.674,101982700,67882543
588300.SH,2025-08-14,0.675,0.688,0.672,0.675,96019900,65276908
588300.SH,2025-08-15,0.671,0.685,0.671,0.684,70117500,47553367
588300.SH,2025-08-18,0.684,0.707,0.683,0.7,115236400,80539113
588300.SH,2025-08-19,0.698,0.711,0.696,0.7,83356100,58641214
588300.SH,2025-08-20,0.692,0.712,0.686,0.711,127874200,89592288
588300.SH,2025-08-21,0.711,0.721,0.707,0.711,71099173,50757957
588300.SH,2025-08-22,0.712,0.763,0.711,0.762,224186100,167281695
588300.SH,2025-08-25,0.768,0.795,0.768,0.79,176720995,138184575
588300.SH,2025-08-26,0.782,0.789,0.771,0.781,78709700,61469950
588300.SH,2025-08-27,0.78,0.817,0.78,0.783,166500006,133272403
588300.SH,2025-08-28,0.78,0.843,0.78,0.841,172501100,140207553
588300.SH,2025-08-29,0.833,0.851,0.817,0.845,122902100,102275781
588300.SH,2025-09-01,0.85,0.869,0.834,0.866,119161500,101733313
588300.SH,2025-09-02,0.86,0.878,0.832,0.843,161140000,137995936
588300.SH,2025-09-03,0.837,0.859,0.832,0.848,133712198,112980216
588300.SH,2025-09-04,0.851,0.863,0.787,0.796,178883700,146157335
588300.SH,2025-09-05,0.793,0.856,0.793,0.854,138155600,113530885
588300.SH,2025-09-08,0.87,0.87,0.825,0.841,122875800,103085151
588300.SH,2025-09-09,0.83,0.837,0.811,0.819,100398300,82764249
588300.SH,2025-09-10,0.827,0.843,0.819,0.834,115605823,96155148
588300.SH,2025-09-11,0.831,0.887,0.829,0.886,185615871,160334557
588300.SH,2025-09-12,0.879,0.89,0.872,0.881,101951799,89837235
588300.SH,2025-09-15,0.885,0.899,0.879,0.882,116203953,103125078
588300.SH,2025-09-16,0.885,0.898,0.878,0.892,77455800,68896087
588300.SH,2025-09-17,0.891,0.904,0.88,0.903,97203500,86945355
588300.SH,2025-09-18,0.903,0.924,0.882,0.902,152055277,138448515
588300.SH,2025-09-19,0.907,0.914,0.893,0.897,72063277,65116825
588300.SH,2025-09-22,0.895,0.914,0.885,0.912,80974800,72977295
588300.SH,2025-09-23,0.917,0.93,0.89,0.918,109810305,100167666
588300.SH,2025-09-24,0.905,0.946,0.903,0.939,109146500,101128668
588300.SH,2025-09-25,0.932,0.965,0.928,0.959,103091918,98201065
588300.SH,2025-09-26,0.95,0.963,0.933,0.935,120662900,114329375
588300.SH,2025-09-29,0.933,0.956,0.93,0.956,85888400,81251737
588300.SH,2025-09-30,0.963,0.97,0.95,0.956,94820483,90942715
588300.SH,2025-10-09,0.959,0.995,0.959,0.966,135760600,132679749
588300.SH,2025-10-10,0.951,0.957,0.909,0.916,145666900,135218320
588300.SH,2025-10-13,0.875,0.915,0.875,0.915,76272683,68816319
588300.SH,2025-10-14,0.92,0.924,0.864,0.869,135763016,121170277
588300.SH,2025-10-15,0.867,0.892,0.857,0.89,125843000,110825367
588300.SH,2025-10-16,0.881,0.907,0.88,0.894,109747700,98205104
588300.SH,2025-10-17,0.895,0.895,0.861,0.865,99578122,86901376
588300.SH,2025-10-20,0.881,0.899,0.872,0.881,81636868,72279844
588300.SH,2025-10-21,0.886,0.92,0.878,0.916,104134600,94208050
588300.SH,2025-10-22,0.906,0.921,0.902,0.915,54090900,49331313
588300.SH,2025-10-23,0.904,0.913,0.893,0.912,83622600,75438811
588300.SH,2025-10-24,0.928,0.958,0.917,0.957,128048372,120520165
588300.SH,2025-10-27,0.974,0.982,0.961,0.98,102997200,100286468
588300.SH,2025-10-28,0.974,0.995,0.968,0.976,115489900,113298751
588300.SH,2025-10-29,0.981,1.0,0.979,1.0,111802604,110779929
588300.SH,2025-10-30,0.997,1.005,0.978,0.98,130104900,128759149
588300.SH,2025-10-31,0.97,0.976,0.938,0.939,169255800,161148607
588300.SH,2025-11-03,0.93,0.94,0.914,0.939,93924100,87153536
588300.SH,2025-11-04,0.946,0.95,0.919,0.925,74303326,69494555
588300.SH,2025-11-05,0.899,0.938,0.898,0.934,81205000,74592664
588300.SH,2025-11-06,0.939,0.967,0.939,0.965,113546279,108619427
588300.SH,2025-11-07,0.953,0.968,0.948,0.955,62861200,60150552
588300.SH,2025-11-10,0.953,0.965,0.925,0.941,97676869,91605264
588300.SH,2025-11-11,0.953,0.954,0.923,0.926,70550649,65940981
588300.SH,2025-11-12,0.919,0.929,0.905,0.926,73550200,67421956
588300.SH,2025-11-13,0.922,0.94,0.916,0.937,65180270,60592032
588300.SH,2025-11-14,0.925,0.927,0.909,0.91,68528700,62911023
588300.SH,2025-11-17,0.901,0.916,0.896,0.903,59362000,53623749
588300.SH,2025-11-18,0.9,0.914,0.895,0.9,57965800,52377563
588300.SH,2025-11-19,0.9,0.913,0.896,0.903,57467901,51943219
588300.SH,2025-11-20,0.916,0.923,0.893,0.895,71446600,64535024
588300.SH,2025-11-21,0.878,0.887,0.855,0.857,142279800,123588302
588300.SH,2025-11-24,0.86,0.866,0.842,0.855,62922000,53803663
588300.SH,2025-11-25,0.869,0.885,0.864,0.87,84494200,73773464
588300.SH,2025-11-26,0.867,0.909,0.861,0.899,170819600,152500636
588300.SH,2025-11-27,0.899,0.926,0.89,0.895,134328500,121895400
588300.SH,2025-11-28,0.891,0.904,0.884,0.898,82401400,73637898
588300.SH,2025-12-01,0.9,0.911,0.888,0.911,54119400,48865819
588300.SH,2025-12-02,0.911,0.913,0.9,0.905,46044600,41739101
588300.SH,2025-12-03,0.905,0.918,0.896,0.9,56354900,51134851
588300.SH,2025-12-04,0.9,0.914,0.89,0.913,69066000,62439392
588300.SH,2025-12-05,0.915,0.922,0.903,0.92,55817500,51096720
588300.SH,2025-12-08,0.921,0.958,0.921,0.95,121830352,114944426
588300.SH,2025-12-09,0.944,0.969,0.943,0.962,101953300,97618780
588300.SH,2025-12-10,0.955,0.964,0.934,0.96,104744518,99083963
588300.SH,2025-12-11,0.964,0.967,0.941,0.942,68098119,65183244
588300.SH,2025-12-12,0.936,0.953,0.93,0.949,78080033,73653790
588300.SH,2025-12-15,0.941,0.952,0.931,0.932,50087600,47022717
588300.SH,2025-12-16,0.929,0.931,0.905,0.912,66707600,61054956
588300.SH,2025-12-17,0.911,0.947,0.91,0.947,80654000,75027563
588300.SH,2025-12-18,0.934,0.939,0.923,0.925,65219700,60601158
588300.SH,2025-12-19,0.934,0.939,0.923,0.927,49034300,45616980
588300.SH,2025-12-22,0.931,0.955,0.931,0.954,77164800,73123872
588300.SH,2025-12-23,0.954,0.962,0.95,0.957,57278100,54852172
588300.SH,2025-12-24,0.955,0.963,0.95,0.963,60851800,58234738
588300.SH,2025-12-25,0.963,0.969,0.951,0.961,42838400,41077335
588300.SH,2025-12-26,0.962,0.966,0.952,0.957,59004200,56611753
588300.SH,2025-12-29,0.955,0.967,0.951,0.956,52417500,50280612
588300.SH,2025-12-30,0.953,0.97,0.951,0.967,56590800,54528356
588300.SH,2025-12-31,0.967,0.969,0.945,0.947,60620290,57798799
588300.SH,2026-01-05,0.951,0.98,0.951,0.978,98586300,95821364
588300.SH,2026-01-06,0.977,0.989,0.968,0.982,82536600,80721212
588300.SH,2026-01-07,0.987,0.995,0.977,0.988,88479600,87303559
588300.SH,2026-01-08,0.988,1.001,0.98,0.983,65965600,65335718
588300.SH,2026-01-09,0.978,0.99,0.962,0.988,72442200,70837046
588300.SH,2026-01-12,0.986,0.998,0.97,0.996,73438559,72447198
588300.SH,2026-01-13,0.995,1.004,0.968,0.97,88326400,86929929
588300.SH,2026-01-14,0.97,0.996,0.97,0.983,89744700,88465978
588300.SH,2026-01-15,0.975,0.996,0.969,0.993,81603435,80062511
588300.SH,2026-01-16,0.998,1.009,0.993,1.0,73749620,73863993
588300.SH,2026-01-19,1.0,1.008,0.991,0.994,47207300,47097211
588300.SH,2026-01-20,0.99,0.996,0.964,0.969,78464100,76604267
588300.SH,2026-01-21,0.962,1.002,0.962,0.991,87277200,86600750
588300.SH,2026-01-22,0.998,1.013,0.987,1.0,67259300,67303336
588300.SH,2026-01-23,0.999,1.001,0.984,0.994,44760700,44368171
588300.SH,2026-01-26,0.99,0.997,0.981,0.984,32410700,32034279
588300.SH,2026-01-27,0.982,1.003,0.974,0.996,63441500,62959386
588300.SH,2026-01-28,0.998,1.005,0.985,0.995,48861300,48623327
588300.SH,2026-01-29,0.994,0.998,0.974,0.977,57497200,56539241
588300.SH,2026-01-30,0.972,1.002,0.959,0.995,83188148,82042143
588300.SH,2026-02-02,0.99,1.011,0.97,0.978,76617000,75860039
588300.SH,2026-02-03,0.988,0.991,0.952,0.978,64820800,62960691
588300.SH,2026-02-04,0.966,0.969,0.942,0.963,64532300,61564275
588300.SH,2026-02-05,0.947,0.957,0.939,0.946,55479300,52405051
588300.SH,2026-02-06,0.94,0.948,0.925,0.937,42310100,39580924
588300.SH,2026-02-09,0.954,0.972,0.945,0.969,66873301,64239814
588300.SH,2026-02-10,0.972,0.983,0.969,0.973,45174700,44138863
588300.SH,2026-02-11,0.969,0.97,0.953,0.957,33390000,32008624
588300.SH,2026-02-12,0.956,0.969,0.956,0.968,33566600,32348897
588300.SH,2026-02-13,0.959,0.97,0.956,0.959,32392200,31182973
588300.SH,2026-02-24,0.97,0.98,0.963,0.97,38138200,37073882
588300.SH,2026-02-25,0.967,0.985,0.966,0.979,42365700,41323271
588300.SH,2026-02-26,0.98,0.992,0.97,0.987,39491900,38722614
588300.SH,2026-02-27,0.971,0.979,0.965,0.973,36525611,35431001
588300.SH,2026-03-02,0.956,0.983,0.954,0.973,48059411,46673278
588300.SH,2026-03-03,0.976,0.983,0.942,0.944,54585200,52574410
588300.SH,2026-03-04,0.933,0.946,0.924,0.929,42571314,39761652
588300.SH,2026-03-05,0.944,0.967,0.942,0.95,51733700,49363792
588300.SH,2026-03-06,0.944,0.957,0.937,0.948,31292100,29615139
