symbol,date,open,high,low,close,volume,amount
159898.SZ,2024-06-18,0.515,0.517,0.51,0.512,11471600,5883194
159898.SZ,2024-06-19,0.512,0.514,0.507,0.508,13746003,6989285
159898.SZ,2024-06-20,0.507,0.513,0.504,0.505,19856900,10047733
159898.SZ,2024-06-21,0.503,0.507,0.501,0.506,20916200,10554510
159898.SZ,2024-06-24,0.503,0.504,0.495,0.496,33812200,16909320
159898.SZ,2024-06-25,0.496,0.498,0.491,0.493,28998400,14329897
159898.SZ,2024-06-26,0.494,0.507,0.493,0.507,35502800,17698538
159898.SZ,2024-06-27,0.502,0.505,0.496,0.497,22301200,11118349
159898.SZ,2024-06-28,0.493,0.502,0.491,0.492,26317600,13065550
159898.SZ,2024-07-01,0.492,0.494,0.484,0.492,6073600,2972982
159898.SZ,2024-07-02,0.492,0.492,0.485,0.486,17426301,8497458
159898.SZ,2024-07-03,0.485,0.485,0.479,0.48,17226500,8285849
159898.SZ,2024-07-04,0.48,0.48,0.47,0.472,31092306,14754133
159898.SZ,2024-07-05,0.472,0.485,0.469,0.484,13576004,6486288
159898.SZ,2024-07-08,0.482,0.483,0.468,0.469,31137000,14706114
159898.SZ,2024-07-09,0.469,0.473,0.462,0.471,16688401,7794798
159898.SZ,2024-07-10,0.471,0.478,0.47,0.473,32450900,15397201
159898.SZ,2024-07-11,0.477,0.486,0.475,0.484,31412800,15148750
159898.SZ,2024-07-12,0.484,0.489,0.484,0.487,18121900,8824489
159898.SZ,2024-07-15,0.487,0.487,0.477,0.479,12577001,6026441
159898.SZ,2024-07-16,0.477,0.478,0.474,0.477,19026405,9058468
159898.SZ,2024-07-17,0.477,0.487,0.475,0.487,37260101,17984049
159898.SZ,2024-07-18,0.486,0.493,0.481,0.49,39856202,19449069
159898.SZ,2024-07-19,0.49,0.494,0.488,0.492,22538700,11067532
159898.SZ,2024-07-22,0.492,0.497,0.49,0.495,20799901,10273119
159898.SZ,2024-07-23,0.495,0.495,0.477,0.479,20783000,10047476
159898.SZ,2024-07-24,0.478,0.478,0.468,0.47,27684900,13064265
159898.SZ,2024-07-25,0.468,0.474,0.467,0.471,21467300,10124047
159898.SZ,2024-07-26,0.473,0.475,0.468,0.474,34547902,16275512
159898.SZ,2024-07-29,0.477,0.477,0.465,0.465,17485300,8166295
159898.SZ,2024-07-30,0.464,0.465,0.457,0.459,23495912,10782946
159898.SZ,2024-07-31,0.459,0.481,0.459,0.481,32058602,15222821
159898.SZ,2024-08-01,0.481,0.484,0.472,0.476,11261300,5358933
159898.SZ,2024-08-02,0.473,0.489,0.473,0.479,32876403,15904894
159898.SZ,2024-08-05,0.482,0.488,0.475,0.479,6097800,2941315
159898.SZ,2024-08-06,0.48,0.487,0.479,0.485,29997400,14473436
159898.SZ,2024-08-07,0.486,0.486,0.479,0.484,12938500,6260288
159898.SZ,2024-08-08,0.48,0.49,0.48,0.487,15111501,7349102
159898.SZ,2024-08-09,0.488,0.491,0.48,0.481,11052900,5359427
159898.SZ,2024-08-12,0.48,0.49,0.48,0.485,9391500,4563399
159898.SZ,2024-08-13,0.486,0.486,0.476,0.481,25312900,12128907
159898.SZ,2024-08-14,0.48,0.48,0.472,0.474,11413000,5417803
159898.SZ,2024-08-15,0.475,0.482,0.473,0.475,23081600,11009350
159898.SZ,2024-08-16,0.475,0.479,0.47,0.478,20351500,9653252
159898.SZ,2024-08-19,0.478,0.482,0.474,0.474,15367306,7322252
159898.SZ,2024-08-20,0.473,0.473,0.464,0.465,25392300,11846786
159898.SZ,2024-08-21,0.466,0.466,0.46,0.461,10920701,5037002
159898.SZ,2024-08-22,0.461,0.461,0.453,0.454,5785001,2638180
159898.SZ,2024-08-23,0.454,0.454,0.448,0.452,14715300,6623487
159898.SZ,2024-08-26,0.448,0.45,0.444,0.446,16328601,7276720
159898.SZ,2024-08-27,0.446,0.449,0.443,0.445,17488102,7804341
159898.SZ,2024-08-28,0.449,0.449,0.442,0.444,15462317,6858772
159898.SZ,2024-08-29,0.443,0.453,0.44,0.451,21582416,9687629
159898.SZ,2024-08-30,0.452,0.468,0.452,0.463,50724500,23491877
159898.SZ,2024-09-02,0.461,0.461,0.452,0.452,21592100,9836622
159898.SZ,2024-09-03,0.451,0.458,0.45,0.453,13590600,6166975
159898.SZ,2024-09-04,0.455,0.461,0.451,0.457,21228200,9742360
159898.SZ,2024-09-05,0.456,0.465,0.456,0.462,13883507,6411682
159898.SZ,2024-09-06,0.462,0.462,0.451,0.452,7820300,3551999
159898.SZ,2024-09-09,0.452,0.457,0.45,0.453,22875700,10377587
159898.SZ,2024-09-10,0.454,0.454,0.446,0.452,18545204,8327751
159898.SZ,2024-09-11,0.455,0.456,0.447,0.453,25292602,11445457
159898.SZ,2024-09-12,0.453,0.457,0.447,0.447,20711900,9342463
159898.SZ,2024-09-13,0.447,0.449,0.442,0.442,26110500,11600327
159898.SZ,2024-09-18,0.442,0.442,0.432,0.433,4071200,1769680
159898.SZ,2024-09-19,0.434,0.443,0.431,0.439,22161701,9710384
159898.SZ,2024-09-20,0.437,0.44,0.431,0.433,25340200,10990026
159898.SZ,2024-09-23,0.435,0.437,0.429,0.43,20487806,8817871
159898.SZ,2024-09-24,0.434,0.448,0.43,0.445,29949103,13054376
159898.SZ,2024-09-25,0.447,0.459,0.447,0.45,5244607,2372267
159898.SZ,2024-09-26,0.451,0.474,0.444,0.472,31703701,14508564
159898.SZ,2024-09-27,0.5,0.519,0.482,0.517,40552994,20309201
159898.SZ,2024-09-30,0.552,0.569,0.519,0.569,43310080,23855903
159898.SZ,2024-10-08,0.626,0.626,0.569,0.626,45203414,27954625
159898.SZ,2024-10-09,0.609,0.61,0.565,0.566,37983114,22370985
159898.SZ,2024-10-10,0.565,0.582,0.554,0.561,22521006,12769678
159898.SZ,2024-10-11,0.554,0.556,0.523,0.528,24569100,13131367
159898.SZ,2024-10-14,0.528,0.539,0.519,0.537,12297216,6522319
159898.SZ,2024-10-15,0.535,0.539,0.52,0.521,11864311,6271682
159898.SZ,2024-10-16,0.519,0.524,0.512,0.517,9891200,5136996
159898.SZ,2024-10-17,0.516,0.524,0.511,0.513,8085802,4196639
159898.SZ,2024-10-18,0.51,0.551,0.508,0.536,18516304,9747011
159898.SZ,2024-10-21,0.54,0.545,0.526,0.535,16125604,8639005
159898.SZ,2024-10-22,0.538,0.543,0.533,0.54,8440550,4550990
159898.SZ,2024-10-23,0.541,0.547,0.535,0.541,12362400,6689039
159898.SZ,2024-10-24,0.538,0.546,0.536,0.541,18192100,9860953
159898.SZ,2024-10-25,0.541,0.554,0.537,0.552,10552802,5768937
159898.SZ,2024-10-28,0.555,0.562,0.547,0.562,28011707,15587427
159898.SZ,2024-10-29,0.565,0.566,0.542,0.544,21649600,11904812
159898.SZ,2024-10-30,0.536,0.545,0.531,0.535,10581705,5691204
159898.SZ,2024-10-31,0.535,0.538,0.53,0.535,10267613,5481372
159898.SZ,2024-11-01,0.53,0.537,0.528,0.531,0,0
159898.SZ,2024-11-04,0.531,0.535,0.528,0.535,10329000,5497800
159898.SZ,2024-11-05,0.536,0.548,0.53,0.546,30377100,16457435
159898.SZ,2024-11-06,0.549,0.553,0.539,0.544,14818802,8076180
159898.SZ,2024-11-07,0.544,0.561,0.536,0.561,31037300,17203128
159898.SZ,2024-11-08,0.566,0.571,0.561,0.563,30301201,17155420
159898.SZ,2024-11-11,0.561,0.572,0.556,0.572,35459131,20116029
159898.SZ,2024-11-12,0.572,0.591,0.571,0.577,34054714,19754388
159898.SZ,2024-11-13,0.58,0.583,0.565,0.573,30360103,17317442
159898.SZ,2024-11-14,0.573,0.575,0.553,0.554,40795400,22952679
159898.SZ,2024-11-15,0.55,0.557,0.543,0.544,39532200,21784983
159898.SZ,2024-11-18,0.543,0.547,0.532,0.535,49062800,26588650
159898.SZ,2024-11-19,0.535,0.545,0.532,0.543,41211602,22212087
159898.SZ,2024-11-20,0.545,0.56,0.543,0.559,53063301,29280893
159898.SZ,2024-11-21,0.56,0.56,0.549,0.554,32028400,17727167
159898.SZ,2024-11-22,0.554,0.554,0.531,0.531,36010200,19474606
159898.SZ,2024-11-25,0.532,0.538,0.526,0.533,30064706,16035817
159898.SZ,2024-11-26,0.532,0.541,0.532,0.533,33460409,17938893
159898.SZ,2024-11-27,0.533,0.541,0.524,0.54,32719200,17416038
159898.SZ,2024-11-28,0.541,0.543,0.531,0.532,39567601,21106557
159898.SZ,2024-11-29,0.534,0.546,0.529,0.539,45570101,24520740
159898.SZ,2024-12-02,0.541,0.556,0.541,0.551,33009900,18172959
159898.SZ,2024-12-03,0.554,0.554,0.545,0.549,30753500,16844845
159898.SZ,2024-12-04,0.549,0.549,0.54,0.542,39014700,21239026
159898.SZ,2024-12-05,0.542,0.546,0.539,0.544,30650900,16645165
159898.SZ,2024-12-06,0.548,0.558,0.545,0.555,48497111,26790185
159898.SZ,2024-12-09,0.555,0.557,0.547,0.551,29768700,16418640
159898.SZ,2024-12-10,0.564,0.606,0.553,0.555,43384101,24333753
159898.SZ,2024-12-11,0.555,0.558,0.552,0.557,16477801,9153617
159898.SZ,2024-12-12,0.557,0.564,0.555,0.563,40945305,22942442
159898.SZ,2024-12-13,0.56,0.561,0.55,0.552,26978900,14980025
159898.SZ,2024-12-16,0.554,0.554,0.541,0.543,23848600,13016806
159898.SZ,2024-12-17,0.544,0.544,0.534,0.535,20391800,10967855
159898.SZ,2024-12-18,0.539,0.539,0.533,0.535,21218716,11388503
159898.SZ,2024-12-19,0.534,0.535,0.529,0.534,19987200,10629192
159898.SZ,2024-12-20,0.534,0.539,0.532,0.535,14763000,7926524
159898.SZ,2024-12-23,0.535,0.535,0.526,0.528,18437100,9782420
159898.SZ,2024-12-24,0.527,0.534,0.527,0.533,18024000,9564234
159898.SZ,2024-12-25,0.542,0.542,0.528,0.53,25940806,13770395
159898.SZ,2024-12-26,0.532,0.532,0.528,0.529,17860014,9458491
159898.SZ,2024-12-27,0.528,0.535,0.527,0.532,24585200,13086573
159898.SZ,2024-12-30,0.531,0.533,0.527,0.528,22080500,11681150
159898.SZ,2024-12-31,0.529,0.53,0.519,0.521,11764400,6165160
159898.SZ,2025-01-02,0.521,0.521,0.504,0.507,24333000,12506033
159898.SZ,2025-01-03,0.507,0.513,0.501,0.502,27999013,14252925
159898.SZ,2025-01-06,0.506,0.513,0.503,0.508,35642700,18099872
159898.SZ,2025-01-07,0.508,0.508,0.495,0.502,23069803,11500144
159898.SZ,2025-01-08,0.501,0.501,0.488,0.497,28460503,14074281
159898.SZ,2025-01-09,0.495,0.498,0.492,0.492,21984000,10878147
159898.SZ,2025-01-10,0.493,0.495,0.485,0.486,32946201,16111638
159898.SZ,2025-01-13,0.486,0.491,0.484,0.488,21192603,10337788
159898.SZ,2025-01-14,0.491,0.503,0.489,0.502,21724001,10809084
159898.SZ,2025-01-15,0.501,0.501,0.496,0.498,26623115,13251263
159898.SZ,2025-01-16,0.5,0.505,0.496,0.498,22810702,11387347
159898.SZ,2025-01-17,0.497,0.503,0.496,0.501,27535700,13752614
159898.SZ,2025-01-20,0.504,0.507,0.502,0.503,26996300,13606223
159898.SZ,2025-01-21,0.504,0.505,0.496,0.503,21170800,10602407
159898.SZ,2025-01-22,0.501,0.501,0.493,0.497,20367900,10092952
159898.SZ,2025-01-23,0.499,0.505,0.498,0.499,27198500,13625956
159898.SZ,2025-01-24,0.499,0.502,0.497,0.5,15658200,7812437
159898.SZ,2025-01-27,0.501,0.504,0.498,0.5,15991200,8019396
159898.SZ,2025-02-05,0.504,0.504,0.498,0.499,28337246,14172427
159898.SZ,2025-02-06,0.5,0.507,0.495,0.507,28679300,14424164
159898.SZ,2025-02-07,0.507,0.522,0.506,0.52,35294507,18197887
159898.SZ,2025-02-10,0.518,0.531,0.515,0.531,31716700,16671308
159898.SZ,2025-02-11,0.531,0.532,0.524,0.527,26638307,14037049
159898.SZ,2025-02-12,0.524,0.528,0.522,0.527,26351306,13823165
159898.SZ,2025-02-13,0.524,0.529,0.523,0.523,24009800,12632992
159898.SZ,2025-02-14,0.523,0.548,0.523,0.545,51530200,27786844
159898.SZ,2025-02-17,0.568,0.568,0.547,0.552,50353200,28017561
159898.SZ,2025-02-18,0.551,0.551,0.534,0.537,35473800,19143040
159898.SZ,2025-02-19,0.536,0.544,0.531,0.543,15061116,8139119
159898.SZ,2025-02-20,0.545,0.557,0.543,0.552,17645800,9770391
159898.SZ,2025-02-21,0.552,0.561,0.545,0.554,23128300,12751083
159898.SZ,2025-02-24,0.553,0.554,0.543,0.547,21316700,11662108
159898.SZ,2025-02-25,0.543,0.546,0.537,0.54,21308701,11550297
159898.SZ,2025-02-26,0.541,0.541,0.536,0.54,20571500,11062348
159898.SZ,2025-02-27,0.54,0.542,0.534,0.54,17349600,9343144
159898.SZ,2025-02-28,0.539,0.543,0.527,0.527,29376200,15694966
159898.SZ,2025-03-03,0.528,0.539,0.528,0.532,23873689,12762355
159898.SZ,2025-03-04,0.53,0.538,0.528,0.538,21320100,11366802
159898.SZ,2025-03-05,0.538,0.538,0.529,0.533,23607601,12539271
159898.SZ,2025-03-06,0.535,0.543,0.532,0.542,26894807,14473867
159898.SZ,2025-03-07,0.542,0.542,0.535,0.537,18413300,9933639
159898.SZ,2025-03-10,0.551,0.552,0.538,0.543,28331900,15349217
159898.SZ,2025-03-11,0.534,0.544,0.534,0.542,22342500,12065500
159898.SZ,2025-03-12,0.54,0.543,0.537,0.537,19428800,10484131
159898.SZ,2025-03-13,0.537,0.538,0.531,0.535,21159700,11304553
159898.SZ,2025-03-14,0.535,0.545,0.533,0.544,27559603,14871048
159898.SZ,2025-03-17,0.545,0.547,0.54,0.543,41819400,22712541
159898.SZ,2025-03-18,0.543,0.548,0.541,0.544,28962301,15782604
159898.SZ,2025-03-19,0.542,0.545,0.541,0.542,23842200,12953590
159898.SZ,2025-03-20,0.543,0.544,0.536,0.538,27803302,15014929
159898.SZ,2025-03-21,0.538,0.538,0.528,0.529,28344100,15085698
159898.SZ,2025-03-24,0.529,0.531,0.519,0.525,14856907,7793452
159898.SZ,2025-03-25,0.525,0.529,0.523,0.526,26291900,13819424
159898.SZ,2025-03-26,0.528,0.529,0.526,0.528,24029100,12672857
159898.SZ,2025-03-27,0.528,0.532,0.519,0.531,27854800,14684945
159898.SZ,2025-03-28,0.531,0.536,0.527,0.528,23503000,12477431
159898.SZ,2025-03-31,0.528,0.528,0.516,0.519,27553400,14349002
159898.SZ,2025-04-01,0.521,0.539,0.521,0.534,47525700,25362614
159898.SZ,2025-04-02,0.533,0.537,0.531,0.533,21562000,11520021
159898.SZ,2025-04-03,0.53,0.536,0.525,0.528,21645300,11482497
159898.SZ,2025-04-07,0.505,0.516,0.475,0.476,30167104,14937021
159898.SZ,2025-04-08,0.478,0.495,0.478,0.488,31543402,15329068
159898.SZ,2025-04-09,0.464,0.494,0.464,0.492,26792302,12982629
159898.SZ,2025-04-10,0.502,0.507,0.495,0.501,22414705,11268479
159898.SZ,2025-04-11,0.498,0.505,0.497,0.502,18375803,9215195
159898.SZ,2025-04-14,0.503,0.508,0.502,0.503,13591010,6866841
159898.SZ,2025-04-15,0.503,0.504,0.498,0.503,18059300,9059753
159898.SZ,2025-04-16,0.504,0.505,0.493,0.496,16796800,8328816
159898.SZ,2025-04-17,0.497,0.502,0.495,0.499,15659500,7827971
159898.SZ,2025-04-18,0.5,0.5,0.494,0.498,12866800,6393885
159898.SZ,2025-04-21,0.499,0.503,0.494,0.502,12888301,6435172
159898.SZ,2025-04-22,0.502,0.507,0.501,0.505,21582900,10881270
159898.SZ,2025-04-23,0.505,0.507,0.5,0.502,18210700,9151481
159898.SZ,2025-04-24,0.501,0.503,0.496,0.497,14357101,7163853
159898.SZ,2025-04-25,0.497,0.501,0.496,0.497,19370900,9657490
159898.SZ,2025-04-28,0.498,0.499,0.49,0.491,14389804,7073673
159898.SZ,2025-04-29,0.49,0.495,0.49,0.494,16828004,8300609
159898.SZ,2025-04-30,0.494,0.501,0.494,0.5,16522600,8239526
159898.SZ,2025-05-06,0.5,0.505,0.499,0.505,20049702,10081013
159898.SZ,2025-05-07,0.506,0.51,0.503,0.506,17693904,8972700
159898.SZ,2025-05-08,0.504,0.509,0.504,0.509,20312807,10321376
159898.SZ,2025-05-09,0.509,0.509,0.505,0.506,17000100,8616569
159898.SZ,2025-05-12,0.507,0.513,0.507,0.513,27884514,14202145
159898.SZ,2025-05-13,0.513,0.52,0.512,0.518,26966909,13913433
159898.SZ,2025-05-14,0.518,0.52,0.514,0.517,25500300,13176454
159898.SZ,2025-05-15,0.518,0.518,0.512,0.514,21487400,11038586
159898.SZ,2025-05-16,0.513,0.515,0.512,0.513,14860700,7626463
159898.SZ,2025-05-19,0.513,0.514,0.509,0.514,22090600,11292220
159898.SZ,2025-05-20,0.514,0.518,0.513,0.516,30860801,15934331
159898.SZ,2025-05-21,0.517,0.519,0.515,0.519,29520048,15275656
159898.SZ,2025-05-22,0.516,0.518,0.512,0.512,26798200,13808547
159898.SZ,2025-05-23,0.512,0.521,0.512,0.516,32651500,16880006
159898.SZ,2025-05-26,0.516,0.519,0.511,0.513,27184300,13948991
159898.SZ,2025-05-27,0.512,0.516,0.511,0.515,28113500,14453087
159898.SZ,2025-05-28,0.515,0.518,0.513,0.514,25689100,13242835
159898.SZ,2025-05-29,0.514,0.522,0.514,0.522,23684202,12289289
159898.SZ,2025-05-30,0.522,0.527,0.521,0.522,33618300,17585293
159898.SZ,2025-06-03,0.521,0.53,0.519,0.529,24931700,13156166
159898.SZ,2025-06-04,0.529,0.531,0.527,0.53,20690100,10946542
159898.SZ,2025-06-05,0.529,0.531,0.526,0.53,64201000,33918635
159898.SZ,2025-06-06,0.531,0.531,0.525,0.526,26921204,14183663
159898.SZ,2025-06-09,0.53,0.536,0.527,0.533,23917900,12742976
159898.SZ,2025-06-10,0.538,0.538,0.528,0.531,32173801,17170043
159898.SZ,2025-06-11,0.532,0.537,0.532,0.533,19154500,10230309
159898.SZ,2025-06-12,0.531,0.536,0.531,0.534,34034900,18137875
159898.SZ,2025-06-13,0.533,0.535,0.523,0.523,29037101,15312918
159898.SZ,2025-06-16,0.523,0.525,0.519,0.519,16409810,8570495
159898.SZ,2025-06-17,0.52,0.527,0.518,0.519,14457700,7552612
159898.SZ,2025-06-18,0.518,0.524,0.512,0.514,16149800,8317263
159898.SZ,2025-06-19,0.514,0.527,0.505,0.508,19246800,9833785
159898.SZ,2025-06-20,0.508,0.511,0.504,0.506,14744400,7483183
159898.SZ,2025-06-23,0.507,0.513,0.506,0.512,15630200,7945364
159898.SZ,2025-06-24,0.512,0.516,0.51,0.515,14413000,7408576
159898.SZ,2025-06-25,0.518,0.52,0.513,0.519,13921000,7181999
159898.SZ,2025-06-26,0.519,0.521,0.516,0.517,12645702,6555074
159898.SZ,2025-06-27,0.517,0.521,0.516,0.517,10497403,5432649
159898.SZ,2025-06-30,0.516,0.523,0.516,0.523,13388000,6949509
159898.SZ,2025-07-01,0.522,0.529,0.522,0.528,20774300,10920449
159898.SZ,2025-07-02,0.527,0.529,0.523,0.524,22771900,11987345
159898.SZ,2025-07-03,0.527,0.527,0.521,0.525,16422300,8627986
159898.SZ,2025-07-04,0.529,0.53,0.526,0.527,23920262,12630198
159898.SZ,2025-07-07,0.53,0.532,0.524,0.524,14007800,7397324
159898.SZ,2025-07-08,0.523,0.527,0.521,0.526,20606900,10822552
159898.SZ,2025-07-09,0.524,0.53,0.524,0.525,16148700,8511596
159898.SZ,2025-07-10,0.525,0.53,0.525,0.528,16276703,8591733
159898.SZ,2025-07-11,0.528,0.533,0.527,0.531,19695700,10430792
159898.SZ,2025-07-14,0.53,0.533,0.528,0.529,16686701,8834607
159898.SZ,2025-07-15,0.53,0.531,0.523,0.528,19371701,10199707
159898.SZ,2025-07-16,0.528,0.533,0.528,0.532,17225004,9145969
159898.SZ,2025-07-17,0.534,0.538,0.532,0.538,23203700,12400247
159898.SZ,2025-07-18,0.54,0.544,0.535,0.544,40673700,21921262
159898.SZ,2025-07-21,0.545,0.548,0.542,0.548,32389902,17641469
159898.SZ,2025-07-22,0.546,0.551,0.545,0.551,38221207,20966947
159898.SZ,2025-07-23,0.551,0.557,0.548,0.552,33923700,18766356
159898.SZ,2025-07-24,0.551,0.566,0.551,0.566,55780359,31171894
159898.SZ,2025-07-25,0.569,0.576,0.563,0.57,60687501,34656296
159898.SZ,2025-07-28,0.572,0.572,0.567,0.57,41292714,23537467
159898.SZ,2025-07-29,0.569,0.571,0.561,0.569,64953600,36827768
159898.SZ,2025-07-30,0.569,0.578,0.564,0.57,97853200,55911893
159898.SZ,2025-07-31,0.569,0.574,0.561,0.564,66586807,37773357
159898.SZ,2025-08-01,0.563,0.574,0.562,0.566,22741306,12911649
159898.SZ,2025-08-04,0.566,0.572,0.557,0.571,39599105,22400749
159898.SZ,2025-08-05,0.574,0.574,0.566,0.571,33985801,19345217
159898.SZ,2025-08-06,0.571,0.575,0.567,0.57,26196401,14948689
159898.SZ,2025-08-07,0.571,0.589,0.571,0.579,72149601,41939585
159898.SZ,2025-08-08,0.58,0.587,0.573,0.581,47780102,27642001
159898.SZ,2025-08-11,0.578,0.589,0.577,0.587,56528800,33062703
159898.SZ,2025-08-12,0.587,0.603,0.586,0.593,45705357,27238712
159898.SZ,2025-08-13,0.594,0.596,0.587,0.596,69976000,41396996
159898.SZ,2025-08-14,0.596,0.597,0.581,0.582,67610400,39724724
159898.SZ,2025-08-15,0.581,0.595,0.581,0.595,52787700,30982988
159898.SZ,2025-08-18,0.596,0.604,0.595,0.604,49464722,29698979
159898.SZ,2025-08-19,0.609,0.615,0.603,0.606,48953303,29817037
159898.SZ,2025-08-20,0.601,0.605,0.594,0.604,45207703,27085955
159898.SZ,2025-08-21,0.604,0.613,0.604,0.608,42637711,25988497
159898.SZ,2025-08-22,0.607,0.611,0.603,0.611,44797101,27146697
159898.SZ,2025-08-25,0.613,0.62,0.607,0.616,54131700,33265495
159898.SZ,2025-08-26,0.619,0.619,0.611,0.612,32708230,20083262
159898.SZ,2025-08-27,0.611,0.617,0.598,0.599,43429600,26456059
159898.SZ,2025-08-28,0.598,0.603,0.584,0.6,50870700,30197996
159898.SZ,2025-08-29,0.603,0.603,0.596,0.601,46812310,28047760
159898.SZ,2025-09-01,0.604,0.614,0.6,0.614,80532628,49099967
159898.SZ,2025-09-02,0.618,0.618,0.598,0.603,90136211,54645213
159898.SZ,2025-09-03,0.6,0.606,0.595,0.596,31704400,19010018
159898.SZ,2025-09-04,0.593,0.6,0.577,0.585,38160110,22478936
159898.SZ,2025-09-05,0.586,0.595,0.58,0.593,25373600,14895584
159898.SZ,2025-09-08,0.593,0.622,0.593,0.62,118462211,72994170
159898.SZ,2025-09-09,0.62,0.623,0.601,0.609,73507600,44771774
159898.SZ,2025-09-10,0.607,0.609,0.601,0.603,36023100,21772802
159898.SZ,2025-09-11,0.599,0.612,0.59,0.611,47184513,28497078
159898.SZ,2025-09-12,0.61,0.616,0.605,0.609,39102811,23820997
159898.SZ,2025-09-15,0.61,0.61,0.603,0.607,19699900,11941744
159898.SZ,2025-09-16,0.608,0.612,0.603,0.611,37440847,22804905
159898.SZ,2025-09-17,0.611,0.613,0.606,0.609,22062000,13446239
159898.SZ,2025-09-18,0.611,0.614,0.596,0.602,40927700,24811757
159898.SZ,2025-09-19,0.602,0.605,0.593,0.596,26145700,15644553
159898.SZ,2025-09-22,0.598,0.602,0.589,0.592,21735301,12893074
159898.SZ,2025-09-23,0.588,0.592,0.575,0.584,29056401,16864491
159898.SZ,2025-09-24,0.584,0.594,0.581,0.594,26100401,15380624
159898.SZ,2025-09-25,0.595,0.6,0.591,0.598,24423601,14571011
159898.SZ,2025-09-26,0.598,0.598,0.588,0.588,27464300,16246656
159898.SZ,2025-09-29,0.589,0.593,0.581,0.59,20868400,12223874
159898.SZ,2025-09-30,0.59,0.601,0.59,0.6,26934402,16068951
159898.SZ,2025-10-09,0.6,0.603,0.596,0.603,25784010,15473831
159898.SZ,2025-10-10,0.602,0.604,0.596,0.598,31108901,18671264
159898.SZ,2025-10-13,0.574,0.592,0.574,0.589,29253302,17160510
159898.SZ,2025-10-14,0.59,0.597,0.584,0.585,29703801,17554792
159898.SZ,2025-10-15,0.585,0.593,0.582,0.591,22138600,12990811
159898.SZ,2025-10-16,0.591,0.597,0.589,0.591,37496100,22207053
159898.SZ,2025-10-17,0.591,0.592,0.577,0.577,25549004,14981614
159898.SZ,2025-10-20,0.584,0.584,0.576,0.579,12435800,7215322
159898.SZ,2025-10-21,0.58,0.585,0.58,0.584,19163601,11148953
159898.SZ,2025-10-22,0.584,0.586,0.579,0.58,9365000,5445044
159898.SZ,2025-10-23,0.581,0.581,0.573,0.579,20049900,11556640
159898.SZ,2025-10-24,0.579,0.585,0.579,0.581,10886800,6344977
159898.SZ,2025-10-27,0.585,0.586,0.579,0.582,25798300,15029918
159898.SZ,2025-10-28,0.581,0.584,0.579,0.582,18280314,10623712
159898.SZ,2025-10-29,0.58,0.581,0.571,0.581,24915800,14356778
159898.SZ,2025-10-30,0.58,0.58,0.569,0.57,23864400,13702377
159898.SZ,2025-10-31,0.571,0.578,0.567,0.577,26907812,15453948
159898.SZ,2025-11-03,0.577,0.579,0.572,0.575,15376100,8846037
159898.SZ,2025-11-04,0.575,0.575,0.564,0.568,15609600,8875920
159898.SZ,2025-11-05,0.568,0.574,0.565,0.571,14334500,8171875
159898.SZ,2025-11-06,0.571,0.571,0.567,0.57,13276503,7558691
159898.SZ,2025-11-07,0.569,0.572,0.567,0.57,14012700,7973072
159898.SZ,2025-11-10,0.57,0.581,0.57,0.581,40217300,23227501
159898.SZ,2025-11-11,0.581,0.581,0.575,0.58,16134723,9334473
159898.SZ,2025-11-12,0.577,0.585,0.577,0.583,37943100,22078852
159898.SZ,2025-11-13,0.582,0.584,0.578,0.584,16917500,9827104
159898.SZ,2025-11-14,0.584,0.587,0.58,0.58,14786200,8637299
159898.SZ,2025-11-17,0.576,0.58,0.569,0.571,17679000,10116384
159898.SZ,2025-11-18,0.568,0.571,0.566,0.568,11904500,6763261
159898.SZ,2025-11-19,0.566,0.569,0.562,0.564,15084900,8515310
159898.SZ,2025-11-20,0.565,0.565,0.556,0.557,33985100,18987839
159898.SZ,2025-11-21,0.552,0.558,0.543,0.546,27804010,15256252
159898.SZ,2025-11-24,0.548,0.551,0.546,0.548,12217903,6704474
159898.SZ,2025-11-25,0.55,0.556,0.549,0.551,11404800,6309839
159898.SZ,2025-11-26,0.551,0.557,0.549,0.551,12209500,6761768
159898.SZ,2025-11-27,0.55,0.555,0.548,0.551,14543100,8016711
159898.SZ,2025-11-28,0.549,0.556,0.549,0.556,7214201,3984124
159898.SZ,2025-12-01,0.556,0.557,0.553,0.557,11288900,6264467
159898.SZ,2025-12-02,0.555,0.556,0.55,0.551,10911800,6028704
159898.SZ,2025-12-03,0.55,0.552,0.547,0.548,8774300,4821744
159898.SZ,2025-12-04,0.55,0.55,0.545,0.547,12760000,6976818
159898.SZ,2025-12-05,0.546,0.551,0.542,0.551,15026200,8225564
159898.SZ,2025-12-08,0.553,0.554,0.549,0.55,10451200,5754281
159898.SZ,2025-12-09,0.553,0.553,0.544,0.544,8485000,4639926
159898.SZ,2025-12-10,0.544,0.545,0.54,0.543,9196709,4989384
159898.SZ,2025-12-11,0.545,0.545,0.536,0.538,7877000,4250765
159898.SZ,2025-12-12,0.538,0.541,0.534,0.541,14950100,8029838
159898.SZ,2025-12-15,0.54,0.542,0.538,0.539,11604200,6260488
159898.SZ,2025-12-16,0.538,0.54,0.533,0.535,20463600,10951062
159898.SZ,2025-12-17,0.535,0.541,0.532,0.539,22649200,12142363
159898.SZ,2025-12-18,0.539,0.546,0.539,0.545,65368602,35580480
